0	0.0177549925	0.0000002567	0.0007387729	0.0090439862	0.0030435294	0.0095068882	0.0393930800	0.0043176273	0.0032597229	0.0000000000	0.0009545201	0.0031203069	0.0000000261	0.0001884195	0.0052798178	0.0012215701	0.0128213419	0.0000152820	0.0000573169	0.0000002965	0.0743424894	0.0029582310	0.0007702725	0.0030854033	0.0409625414	0.0053016592	0.0065043993	0.0000061254	0.0230063315	0.0000000003	0.0144024262	0.0014166915	0.0026742068	0.0000474614	0.0000385504	0.0000000000	0.0034300695	0.0351841239	0.0000027403	0.0000003448	0.0093978221	0.0026894689	0.0000000254	0.0080164777	0.0184405651	0.0058369880	0.0007587580	0.0433226353	0.0115186202	0.0005923866	0.0619061109	0.0071992156	0.0001883656	0.0143072804	0.0073898454	0.0154938369	0.0000000002	0.0000033487	0.0496414326	0.0054465098	0.0151265828	0.0371011973	0.0027949900	0.0137292552	0.0000000000	0.0050002572	0.0157899278	0.0032979700	0.0002812618	0.0182858142	0.0110210865	0.0053110571	0.0101566949	0.0021503799	0.0297234829	0.0000909826	0.0000005353	0.0003787856	0.0422954935	0.0000000031	0.0000865456	0.0426436869	0.0008689682	0.0002837962	0.0004212725	0.0326803929	0.0000004435	0.0069385931	0.0295052644	0.0039915837	0.0016790247	0.0000000214	0.0113963217	0.0000000578	0.0000582986	0.0015658219	0.0035064769	0.0102098767	0.0022571582	0.0523691220
1	0.4503000959	0.0000948852	0.0000000000	0.0003368439	0.0186206554	0.0247320983	0.0003727869	0.0010180843	0.0001461729	0.0000000000	0.0002697934	0.0000749812	0.0000000012	0.0776820888	0.0004366439	0.0018144291	0.0025987883	0.0000289622	0.0000242511	0.0000000000	0.0014577992	0.0006089816	0.0111182908	0.0005444718	0.0024617813	0.0000000551	0.0000000000	0.0010255107	0.0000000552	0.0021209013	0.0000003832	0.0002291811	0.0005142940	0.0000000000	0.0023356811	0.0004192936	0.0054850911	0.0000099958	0.0000000000	0.0000000003	0.0003223836	0.0061695514	0.0002244969	0.0024654606	0.0000000000	0.0492067924	0.0000258934	0.0406908805	0.0000005338	0.0000000000	0.0000009803	0.0016895150	0.0000000000	0.0071102668	0.0000001980	0.0031203108	0.0004088937	0.0000000002	0.0361945440	0.0003542551	0.0077627021	0.0191568169	0.0000582762	0.0094610363	0.0239628792	0.0000000079	0.0000005462	0.0000000322	0.0001480248	0.0000692599	0.0000000000	0.0243528424	0.0000005856	0.0341722615	0.0003517905	0.0001446215	0.0000003147	0.0000087905	0.0038698966	0.0000000000	0.0000000358	0.0206729694	0.0000134261	0.0491541758	0.0035713038	0.0000434790	0.0000969269	0.0000082491	0.0035592346	0.0040241345	0.0001075994	0.0000020214	0.0077832569	0.0000000000	0.0000000000	0.0013829738	0.0278162306	0.0026219991	0.0000000000	0.0007530130
0	0.0076717971	0.0015149949	0.0014333705	0.0000837167	0.0191615168	0.2166771210	0.0007136260	0.0072359499	0.0029104079	0.0000000000	0.0004586655	0.0004410097	0.0012495832	0.0063289908	0.0006777542	0.0048048247	0.0107330345	0.0000080695	0.0000615080	0.0009714127	0.0006529751	0.0010910996	0.0082265750	0.0060837689	0.0021717146	0.0009962035	0.0000000000	0.0022645489	0.0000473460	0.0000003624	0.0005324955	0.0034007994	0.0000000001	0.0000000000	0.0001612322	0.0044891455	0.0148120163	0.0008588816	0.0001146316	0.0000053726	0.0000424106	0.0003115798	0.0012649640	0.0000173518	0.0000073844	0.0009784069	0.0002494480	0.0048412892	0.0010912090	0.0000000000	0.0000065099	0.0020236624	0.0000000000	0.0056453747	0.0000000624	0.0857570216	0.0000271799	0.0062337918	0.0067331032	0.0019372256	0.0276651926	0.0006015080	0.0000033502	0.0009495022	0.0000020456	0.0002006055	0.0015686053	0.0040696699	0.0002241499	0.0001382927	0.0022154799	0.4261713927	0.0000000144	0.0026827438	0.0029528795	0.0000000187	0.0010982639	0.0013745392	0.0113810753	0.0018471724	0.0000019741	0.0004284307	0.0050468426	0.0003706169	0.0049763188	0.0000000048	0.0011634022	0.0317135181	0.0005569867	0.0000000002	0.0004332479	0.0007899070	0.0066495912	0.0010810736	0.0025015372	0.0046002687	0.0039328210	0.0013378219	0.0030539222	0.0000007148
0	0.0000181721	0.0126223501	0.0380647603	0.0020689170	0.0064522577	0.0264412689	0.0415125874	0.0037701495	0.0021080253	0.0161847590	0.0048829651	0.0010181481	0.0002128268	0.0068731946	0.1891626349	0.0000000005	0.0000778271	0.0000000086	0.0007345109	0.0000000000	0.0331028578	0.0053936121	0.0084953872	0.0009494662	0.0015020796	0.0003804344	0.0000013236	0.0089819069	0.0004368999	0.0000000088	0.0000000061	0.0000005574	0.0081183143	0.0033335809	0.0004954291	0.0007893187	0.0099450274	0.0000136652	0.0012799342	0.0000000000	0.0259286629	0.0433920944	0.0000000008	0.0014889356	0.0013101570	0.0078405410	0.0030877291	0.0008121817	0.0009835314	0.0034853818	0.0244665513	0.0020722398	0.0000812910	0.0159513785	0.0006808163	0.0025506486	0.0109297427	0.0011710742	0.0056738414	0.1165671148	0.0013467431	0.0000052173	0.0010214258	0.0004292902	0.0004490730	0.0011817129	0.0000000058	0.0000000000	0.0016830912	0.0000003153	0.0022619364	0.0000616025	0.0000002802	0.0016644504	0.0028493022	0.0025920690	0.0002336646	0.0056414813	0.0168209410	0.0000606822	0.0026291199	0.0699745207	0.0455844193	0.0000000000	0.0005669214	0.0400987978	0.0247720428	0.0244409335	0.0002475856	0.0000000000	0.0048573951	0.0000872398	0.0009455128	0.0028939469	0.0059074300	0.0202887091	0.0089838529	0.0006231583	0.0048960420	0.0000000000
0	0.0000000000	0.0006255168	0.0026147607	0.0014050761	0.0000109192	0.0195510977	0.0094197236	0.0007088628	0.0180477388	0.0000000000	0.0022693972	0.0172212075	0.0001671057	0.0171889727	0.0100209918	0.0000000065	0.0000734374	0.0036362361	0.0000913426	0.0190879113	0.0045596713	0.0003421762	0.0662934655	0.0003270000	0.0000041735	0.0002793975	0.0565281150	0.0158063178	0.0099058060	0.0197185274	0.0067172930	0.0681138650	0.0001912448	0.0004326617	0.0006715159	0.0196695499	0.0082611137	0.0018340310	0.0004684791	0.0000000001	0.0017026500	0.0032717010	0.0031254862	0.0001041020	0.0117472749	0.0139805890	0.0075988706	0.0466169306	0.0001002083	0.0004179368	0.0219572837	0.0131862295	0.0000351924	0.0000770574	0.0041075986	0.0000174803	0.0012210537	0.0000130196	0.0123737067	0.0002103240	0.0001482563	0.0054103375	0.0034762845	0.0008486049	0.0020917010	0.2550176965	0.0017078378	0.0002161326	0.0188066860	0.0112967774	0.0020740411	0.0000150012	0.0008597440	0.0333583819	0.0000408302	0.0041190758	0.0038793240	0.0060543351	0.0000013554	0.0000182361	0.0001299551	0.0000000000	0.0009018560	0.0029621331	0.0001550520	0.0050552596	0.0002934295	0.0011822540	0.0048642108	0.0000000000	0.0000000683	0.0015451025	0.0133300369	0.0153832401	0.0334517725	0.0090476984	0.0077470582	0.0003953944	0.0099496440	0.0000357912
0	0.1259115050	0.0000031551	0.0022983771	0.0000001320	0.0213072776	0.0349661530	0.0003665516	0.0001047255	0.0015910228	0.0004897879	0.0000000000	0.0059104549	0.0000035069	0.1450831104	0.0053327979	0.0071795838	0.0000408685	0.0042447510	0.0001367056	0.0000000244	0.0094838845	0.0000000351	0.0090271662	0.0008468351	0.0010711468	0.0076093735	0.0002820175	0.0021968874	0.0062341832	0.0000665254	0.0014435694	0.0030120404	0.0007655425	0.0025924614	0.0008557345	0.0007317717	0.0003794185	0.0000000001	0.0002091091	0.0064613701	0.0019994701	0.0183589103	0.0123645299	0.0000000000	0.0001929062	0.3112147182	0.0000674735	0.0026663627	0.0001029862	0.0000001565	0.0055830746	0.0000000000	0.0001519432	0.0100246312	0.0116150844	0.0031125545	0.0000423298	0.0057152496	0.0038762170	0.0019309054	0.0021711667	0.0105743698	0.0043724889	0.0111859320	0.0000000263	0.0000132545	0.0000540363	0.0000031460	0.0067105008	0.0029072091	0.0012925085	0.0063762543	0.0000000000	0.0004718989	0.0047370865	0.0005831594	0.0000083733	0.0000013607	0.0734475832	0.0030964024	0.0000967767	0.0010331671	0.0006506938	0.0036144084	0.0042062320	0.0294307668	0.0001355168	0.0003323061	0.0043789674	0.0000000086	0.0003002295	0.0000003003	0.0005635596	0.0016891105	0.0017037359	0.0015651513	0.0168308886	0.0045505784	0.0000005128	0.0036512650
1	0.0003196718	0.0000000000	0.0192068922	0.0018507639	0.0001431153	0.0001327141	0.0116534445	0.0000061032	0.0090101896	0.0202893890	0.0193179459	0.0000000359	0.0009934315	0.0000011464	0.0046710287	0.0000472379	0.0000000000	0.0014705663	0.0009874916	0.0113663341	0.0015936644	0.0000001424	0.0143424450	0.0057155228	0.0156868218	0.0000004054	0.0136983014	0.0009195589	0.2333244290	0.0002357327	0.0228437710	0.0096446566	0.0011753317	0.0000196812	0.0000000000	0.0148058480	0.0074800262	0.0233117010	0.0034660638	0.0000000000	0.0205250528	0.0062515069	0.0000155514	0.0020067680	0.0000609208	0.0231828822	0.0209570151	0.0026226002	0.0353459383	0.0016264494	0.0001394973	0.0009142036	0.0001493823	0.0906738339	0.0688294427	0.0021384687	0.0000043986	0.0201481272	0.0000000000	0.0179023464	0.0068608547	0.0011123910	0.0004452863	0.0000533003	0.0050488286	0.0000150368	0.0000000000	0.0018607660	0.0010941509	0.0121086077	0.0001520257	0.0002564411	0.0000383279	0.0000004202	0.0032477630	0.0074264084	0.0136572336	0.0000140667	0.0168530645	0.0089776206	0.0022292512	0.0088867163	0.0145481879	0.0028133817	0.0011836872	0.0084109299	0.0108922025	0.0000098420	0.0075207376	0.0051687263	0.0267169454	0.0179557260	0.0002644323	0.0000000001	0.0035911592	0.0000010531	0.0078863526	0.0000000878	0.0018826124	0.0175893836
1	0.0035421341	0.0041972679	0.0000000000	0.0023829338	0.0338152567	0.0177783734	0.0144064920	0.0029563530	0.0049103972	0.0000006283	0.0018948996	0.0075897436	0.0042580585	0.0031671510	0.0030067035	0.0071890755	0.0015912359	0.0004515544	0.0002242177	0.0057118705	0.0718662100	0.0001135111	0.0001307928	0.0001506838	0.0000000000	0.0042499960	0.0163034213	0.0000000012	0.0016162929	0.0039198410	0.0182488733	0.0009275377	0.0011175446	0.0000398355	0.0002080840	0.0000384279	0.0086231501	0.0112590597	0.0045896346	0.0015447964	0.0003413986	0.0015410270	0.0029570944	0.0000000000	0.0030034935	0.0003520421	0.0000351933	0.0510146695	0.0000130034	0.0000238977	0.0001266481	0.0168806821	0.0000000747	0.0102300973	0.0044659890	0.0000000217	0.0001251067	0.0004649151	0.0000000000	0.0039416601	0.0054279476	0.0000101473	0.0002504814	0.0000046337	0.0022698956	0.0182632102	0.0093480290	0.0056369712	0.1013714714	0.0000954247	0.0336632872	0.0003768149	0.0000000000	0.0252658009	0.0121129355	0.0003118983	0.0102588735	0.0139513162	0.0982405934	0.0000000001	0.0176161781	0.0414477022	0.0205764755	0.0097305600	0.0391098500	0.0003039939	0.0044650409	0.0057307680	0.0328980458	0.0012874056	0.0017633187	0.0026042455	0.0010312509	0.0000000000	0.1144690146	0.0012228227	0.0084395061	0.0000000051	0.0000000390	0.0009049908
2	0.0040394047	0.0000000000	0.0003714115	0.0014634582	0.0111468836	0.0104842175	0.0000918561	0.0009862844	0.0225757441	0.0021134775	0.0015376710	0.0100239426	0.0066934504	0.0483345068	0.0173357216	0.0005936384	0.0005929804	0.0048532688	0.0001672252	0.0000000003	0.0001956902	0.0037570450	0.0164088331	0.0000185611	0.0846407632	0.0034764425	0.0493493969	0.0000490076	0.0098063400	0.0052913590	0.0239798066	0.0531175759	0.0000004054	0.0001928968	0.0153849063	0.0067533366	0.0194546846	0.0000085550	0.0004485277	0.0000000000	0.0104704040	0.0017995935	0.0000046862	0.0118804756	0.0000000026	0.0087793444	0.0128720678	0.0135825798	0.0000002624	0.0303420595	0.0180769089	0.0099260477	0.0086136733	0.0097424319	0.0005278230	0.0000000000	0.0001177018	0.0200310602	0.0080240974	0.0078731699	0.0001278374	0.0074812773	0.0008877188	0.0199322196	0.0005332732	0.0061301906	0.0003823005	0.0035111695	0.0009643091	0.0280650276	0.0000000000	0.0066875864	0.0071587757	0.0543062466	0.0091008863	0.0004074311	0.0003173240	0.0552139838	0.0333580548	0.0027344163	0.0000026131	0.0212612736	0.0103273521	0.0184130571	0.0133051442	0.0015400465	0.0126875162	0.0000000027	0.0013070836	0.0087682034	0.0001720986	0.0125083014	0.0051927004	0.0016941224	0.0029603788	0.0009418582	0.0414639940	0.0007039466	0.0000608494	0.0009857628
0	0.1038130629	0.0000605485	0.0000000598	0.0031964277	0.0320189381	0.0315519384	0.0018611317	0.0135046146	0.0328012044	0.0000000000	0.0054215373	0.0005089576	0.0364115865	0.0141699145	0.0005066923	0.0049267435	0.0002197062	0.0014631684	0.0001503435	0.0007668808	0.0000011911	0.0005914492	0.0053445753	0.0251361954	0.0000002426	0.0000000000	0.0024677604	0.1143383359	0.0001345739	0.0052177505	0.0011008423	0.0000290323	0.0000000000	0.0000181820	0.0082066338	0.0115516204	0.0170315893	0.0018390096	0.0010298564	0.0001840927	0.0001381007	0.0146143372	0.0007828545	0.0028473664	0.0000305312	0.0154542630	0.0018435924	0.0192773803	0.0026220811	0.0000075377	0.0006216972	0.0025917359	0.0000000000	0.0385715398	0.0000002290	0.0401930649	0.0080037538	0.0136964700	0.0041768216	0.0159687216	0.0054361296	0.0013671734	0.0238638324	0.0034709955	0.0043342134	0.0001715078	0.0060100913	0.0000013325	0.0019528035	0.0086111760	0.0004727150	0.0196624088	0.0149651050	0.0055112469	0.0048605700	0.0061943959	0.0002047532	0.0000260942	0.0847477769	0.0001467607	0.0000073543	0.0030647832	0.0000000000	0.0017080123	0.0004111822	0.0000000000	0.0037608958	0.0000000000	0.0631314657	0.0063244300	0.0033902945	0.0000000003	0.0017940959	0.0004800372	0.0012855242	0.0171071050	0.0254454665	0.0065650759	0.0144947270	0.0000000001
