Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8567772632
   2	0.0839462865
   3	0.7751171782
   4	0.8590213443
   5	-0.6558829286
   6	0.9745706625
   7	0.1631410763
   8	-0.7685066752
   9	-0.8256252701
  10	-0.4784159000
  11	-0.9377095987
  12	-0.5669740680
  13	-0.2164369794
  14	0.8348940506
  15	-0.6295359091
  16	0.7474942073
  17	-0.4664832585
  18	-0.8420342017
  19	0.8782426791
  20	-0.7240221908
  21	-0.8008187135
  22	-0.9640312847
  23	-0.8291768890
  24	0.4129650757
  25	-0.3057392736
  26	0.4940340145
  27	0.3475944938
  28	-0.4383796208
  29	-0.7461922258
  30	0.3137563096
  31	-0.6127430046
  32	-0.3868145700
  33	-0.1622606760
  34	-0.6850423449
  35	-0.5267021454
  36	-0.8505022286
  37	-0.4695183335
  38	0.0444924119
  39	0.9343389088
  40	0.2710756436
  41	0.4837158814
  42	-0.2605030171
  43	-0.3329103556
  44	0.9956371292
  45	-0.5193373526
  46	0.5725906338
  47	0.5450949209
  48	-0.6590403788
  49	0.8854788983
  50	0.3517348148
  51	-0.7978130742
  52	-0.3644159828
  53	-0.8488571991
  54	-0.1849851682
  55	0.5352710536
  56	-0.1338349630
  57	0.5754980858
  58	0.7662398169
  59	-0.8683160628
  60	-0.0243252628
  61	-0.4569662122
  62	0.5786345559
  63	-0.0998109949
  64	0.5908669561
  65	0.0289280926
  66	0.3521213052
  67	-0.0289160203
  68	-0.4899417446
  69	-0.6528492252
  70	0.3055468173
  71	0.2329647761
  72	0.7877076114
  73	-0.0282780586
  74	-0.4721188850
  75	-0.0578099559
  76	-0.9669298318
  77	0.9670142610
  78	0.0235463418
  79	0.4505326258
  80	-0.3210200248
  81	-0.8504432338
  82	0.3598736587
  83	-0.7001606912
  84	0.0644165821
  85	0.0584631892
  86	-0.5278021120
  87	0.1072301057
  88	0.8857656903
  89	-0.5040179371
  90	-0.7862791591
  91	-0.9913327659
  92	-0.8251683624
  93	0.5398908842
  94	0.0503383695
  95	-0.9685608113
  96	0.5984392704
  97	0.6013597548
  98	-0.2807180849
  99	0.7651692940
 100	-0.9556020869

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0530674537
   2	1.6830334442
   3	-0.7254967851
   4	0.2207124076
   5	0.4127278875
   6	-0.8170547438
   7	-0.1793451185
   8	-1.5904204375
   9	-0.8321967082
  10	-0.2411254117
  11	-2.4055168519
  12	-0.4112291485
  13	0.6167010432
  14	0.3845563783
  15	1.6046818441
  16	-0.4399675792
  17	0.9632195600
  18	-1.3392643002
  19	-0.7364450167
  20	-2.3427248357
  21	-1.1214856766
  22	1.0914849699
  23	0.0061478410
  24	0.9627117646
  25	-0.2496410255
  26	0.3303561610
  27	1.9126660068
  28	-1.7026598216
  29	-1.8691378183
  30	0.4548136649
  31	-2.1143515873
  32	0.3263938141
  33	-0.3499244884
  34	0.5993489485
  35	-1.0889894638
  36	-0.4057191407
  37	-0.3970317676
  38	0.4632010604
  39	-0.7861273466
  40	0.2886566646
  41	-0.1236581984
  42	-0.4299802574
  43	-0.5272898914
  44	-2.5240846376
  45	0.4599390692
  46	0.1170469923
  47	-0.4552881398
  48	0.2966711218
  49	0.8676073681
  50	-0.2489051877
  51	-0.3586552574
  52	0.5009373576
  53	-0.9365602769
  54	0.6049350284
  55	-1.2293204908
  56	-1.2567826473
  57	1.5376910125
  58	0.4980321981
  59	-0.1582030475
  60	-0.4383010463
  61	-0.9153336243
  62	1.6355718208
  63	0.4528200278
  64	1.0899202952
  65	-1.0302099642
  66	-0.7947159184
  67	1.0241515380
  68	0.7090997583
  69	1.7905348157
  70	-0.3534722269
  71	1.8541395921
  72	-0.6100959482
  73	0.0714349736
  74	0.3278367365
  75	-1.7067004457
  76	-1.6142595882
  77	0.6650372356
  78	0.4259992414
  79	3.1068958660
  80	0.4646115775
  81	-0.2802276592
  82	0.5414154080
  83	-0.8426195408
  84	0.0380887776
  85	-0.0424845604
  86	1.8327956158
  87	-1.0280801933
  88	0.6533636649
  89	0.0830900058
  90	0.9284431852
  91	1.8719222796
  92	0.4728434026
  93	-1.1725191111
  94	0.3781718394
  95	-0.5083770249
  96	1.1478633972
  97	0.4497565320
  98	0.3072476740
  99	1.8554990296
 100	-0.4844437726
