Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9200137551
   2	-0.4901708345
   3	-0.1955704841
   4	0.3704748001
   5	-0.3094006614
   6	-0.2168490949
   7	0.0935839134
   8	-0.3208229738
   9	0.6385216522
  10	0.5193260900
  11	-0.5920701629
  12	0.3434784414
  13	0.5307718173
  14	0.0182503393
  15	-0.7001159851
  16	0.9252873230
  17	-0.0574783114
  18	0.1539446315
  19	0.6306928928
  20	-0.4966276649
  21	0.9429828610
  22	-0.7639724409
  23	0.3002500060
  24	-0.4346775269
  25	0.1030139701
  26	0.8629432934
  27	-0.6358047540
  28	0.1807427750
  29	-0.0287936152
  30	0.8730050039
  31	-0.2626224654
  32	0.8516650563
  33	0.9801688295
  34	0.0950685906
  35	0.1114233035
  36	0.1685392416
  37	0.8016364484
  38	-0.8606857401
  39	0.5007409731
  40	0.1776443399
  41	0.3403781827
  42	-0.7802796195
  43	0.5310193713
  44	-0.5695092251
  45	-0.6734575910
  46	0.1854851678
  47	-0.1519047084
  48	-0.1720215534
  49	0.6197871524
  50	0.7620409200
  51	-0.2205033953
  52	-0.7663464633
  53	0.1838900229
  54	-0.0201581836
  55	0.0182558143
  56	-0.1661881273
  57	0.1478963983
  58	-0.6345725384
  59	0.3416250470
  60	0.2404604512
  61	0.6005207493
  62	0.7855809057
  63	0.7687923815
  64	0.8676072770
  65	-0.9101210517
  66	0.1051571811
  67	0.1423437352
  68	0.0372719204
  69	-0.3932369719
  70	-0.9313744917
  71	0.5378116238
  72	0.5336398828
  73	-0.7294015557
  74	0.9782723975
  75	-0.1655701653
  76	-0.2705708921
  77	-0.0274198644
  78	-0.7426246101
  79	0.5309531103
  80	0.5003782070
  81	-0.7352562315
  82	0.4304478873
  83	-0.1446274741
  84	0.7112269568
  85	-0.5297613212
  86	-0.8446518953
  87	-0.0217625457
  88	-0.6511719427
  89	-0.3500762231
  90	0.5620087119
  91	-0.7996202018
  92	-0.5886069808
  93	-0.7719951052
  94	0.6249273437
  95	0.2880979968
  96	0.5387638674
  97	-0.1181728361
  98	0.1771287239
  99	0.3165867194
 100	0.1274446913

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2538456876
   2	-0.1679892000
   3	0.9219539027
   4	-2.6959694206
   5	-0.3066497813
   6	1.1030665085
   7	-0.0155007561
   8	0.4325836209
   9	-1.1763248329
  10	-0.6304872154
  11	-1.7094561602
  12	-0.5894362016
  13	-0.1865351038
  14	-0.2765277940
  15	0.3945064451
  16	-0.8998457830
  17	-0.7852060056
  18	1.3537133349
  19	0.7074437178
  20	-0.0611227012
  21	0.3114741941
  22	0.8960790130
  23	0.7248125901
  24	0.0177069101
  25	0.1246813792
  26	-0.3628309471
  27	0.4210955165
  28	1.3832839847
  29	0.7793553097
  30	-0.5162909623
  31	1.6459297354
  32	0.0263252609
  33	-0.5232144979
  34	-0.0446336553
  35	-1.0923481848
  36	0.8068378638
  37	0.7226225914
  38	-1.4840784744
  39	-0.3898242852
  40	1.2869603141
  41	-0.4453887497
  42	0.3651315430
  43	0.3096632214
  44	-0.2208361834
  45	0.0559941067
  46	-0.0630078522
  47	0.6308594348
  48	0.3296383117
  49	0.9596583832
  50	-0.7926332484
  51	-0.2052062020
  52	-1.8650064338
  53	-0.2668749131
  54	-1.0681461536
  55	-0.0773293997
  56	0.2790730764
  57	-1.8988070128
  58	0.1560535415
  59	-0.3670619478
  60	0.5069014885
  61	0.3977721777
  62	-0.7983434425
  63	0.1177496699
  64	0.2718291313
  65	0.9005450545
  66	-0.3999563703
  67	-0.2685230846
  68	-0.3062884873
  69	-0.5896636594
  70	0.5543782116
  71	-0.1261967550
  72	-0.0516564145
  73	-1.0156897968
  74	0.7311261845
  75	0.4193749367
  76	0.1260496707
  77	0.8529960235
  78	0.7321783195
  79	0.9419983956
  80	2.1280747144
  81	0.3562964114
  82	-2.2153727701
  83	0.1132383873
  84	1.4907200560
  85	-1.9692733060
  86	1.9650519152
  87	0.1462730243
  88	1.4092874579
  89	1.5543295026
  90	-1.1922593218
  91	0.0789431498
  92	0.6395201775
  93	0.4111689011
  94	1.8897359061
  95	-0.4511254285
  96	0.2846983193
  97	1.7607428255
  98	-1.4050028595
  99	-0.3862301250
 100	0.3006579806
