Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9527118386
   2	0.2522581603
   3	0.6041517064
   4	-0.5057825283
   5	-0.6205247131
   6	-0.6692492243
   7	-0.8426745215
   8	-0.2286852603
   9	-0.7701149934
  10	-0.9888819514
  11	-0.4194775730
  12	0.9949118178
  13	0.2135981739
  14	0.4168590101
  15	-0.3627415287
  16	-0.6069654239
  17	-0.9176623706
  18	0.1424893603
  19	-0.9041011829
  20	-0.5151945844
  21	0.0121266722
  22	-0.2856668800
  23	0.2022157858
  24	0.6289068423
  25	-0.2648819224
  26	-0.8028807508
  27	0.7673217909
  28	-0.8817707867
  29	0.3146948045
  30	0.6930400651
  31	0.4996831662
  32	-0.3479502167
  33	-0.9665355949
  34	-0.0442854346
  35	-0.2018824206
  36	0.4068738846
  37	-0.8838700382
  38	-0.7767929552
  39	-0.7176569926
  40	-0.2210345398
  41	-0.9898845989
  42	-0.4325085186
  43	-0.4635858597
  44	0.7684543670
  45	-0.3768386102
  46	-0.0434955497
  47	0.9048741865
  48	-0.9298088663
  49	0.6148710107
  50	-0.6376898863
  51	-0.6861304185
  52	0.2796295118
  53	-0.7483218968
  54	0.0425825378
  55	-0.1355864325
  56	0.2804426592
  57	0.0490433920
  58	-0.9646751421
  59	-0.3253936303
  60	-0.1924446770
  61	0.8705726774
  62	0.3044328418
  63	-0.9532294671
  64	-0.8004653195
  65	0.8232228149
  66	0.2497145492
  67	0.6093781723
  68	-0.4165790730
  69	-0.8395081074
  70	-0.1088271824
  71	0.0480303736
  72	-0.9344600275
  73	-0.5590128874
  74	-0.9932182396
  75	-0.4312011012
  76	0.9293871949
  77	0.7654305976
  78	-0.7602832257
  79	-0.4283547452
  80	0.4660563690
  81	-0.1447652077
  82	0.2336331278
  83	-0.7206966267
  84	0.1543515641
  85	-0.4587092449
  86	-0.4596588251
  87	0.3421060234
  88	0.5522704698
  89	0.2534436030
  90	0.9555132782
  91	-0.5330566445
  92	0.2784516477
  93	0.5873474679
  94	0.4653892618
  95	0.3630621346
  96	0.7823577338
  97	0.1881394618
  98	-0.7420642306
  99	-0.6982256957
 100	-0.3042582279

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0353258012
   2	-1.2375571154
   3	-0.0746177291
   4	0.3929752876
   5	1.8970825994
   6	0.1095149253
   7	-1.1855469941
   8	0.0074928198
   9	-0.0203406957
  10	-0.9750281613
  11	-0.5292886140
  12	-0.3319609218
  13	0.5073106939
  14	-0.6092260800
  15	0.3463959221
  16	1.1227734736
  17	-0.7669659522
  18	-0.5033001041
  19	0.3006364454
  20	0.9402496590
  21	0.1461332193
  22	-0.0474881045
  23	-0.4584542269
  24	-0.0596338936
  25	-0.8588345778
  26	-0.3871908582
  27	0.1645620067
  28	0.1693569883
  29	1.5479952818
  30	0.3777688139
  31	-0.6873858936
  32	0.4099507344
  33	1.6429364824
  34	0.1327398491
  35	0.2919011995
  36	1.5362580161
  37	-0.5108818004
  38	1.1295665142
  39	-1.2623730010
  40	-0.4342032357
  41	1.2123912498
  42	0.8038090204
  43	0.6401859276
  44	-2.0920356936
  45	0.6965291003
  46	0.0777969491
  47	1.1126194818
  48	1.2191696423
  49	-1.7324323200
  50	0.4160713836
  51	0.8169361404
  52	-1.0128726512
  53	-0.2327887057
  54	0.1710317591
  55	1.7628794818
  56	0.8738606043
  57	-0.5889114700
  58	0.3364285661
  59	-0.1381685612
  60	-0.6662013133
  61	-0.7601595200
  62	2.7185083850
  63	0.1089364082
  64	3.1140418643
  65	-0.0290078723
  66	-0.8805525631
  67	-1.9381755478
  68	-1.0815130627
  69	2.3832965995
  70	0.2359179789
  71	0.6839003807
  72	0.6327925657
  73	0.0170608920
  74	2.0607535916
  75	0.1004259802
  76	0.5960088897
  77	0.2865362011
  78	-0.3630640603
  79	-0.4329433519
  80	-0.3562910668
  81	-0.9571904190
  82	-1.3021141451
  83	-0.2324140102
  84	-1.4674253892
  85	1.2396992029
  86	0.4836705820
  87	-0.8472691396
  88	0.6001749020
  89	0.1486159550
  90	-0.4242338624
  91	0.2157257550
  92	-1.1054225117
  93	-0.6200038682
  94	-0.7443512239
  95	-1.3891302929
  96	-0.9979926185
  97	-1.1976564119
  98	-0.7091325332
  99	0.4785096924
 100	0.7211728594
