0	0.0033484462	0.0241596351	0.0000001221	0.0176912665	0.0039097799	0.0000171202	0.0268240757	0.0056339317	0.0099928980	0.0190723017	0.0289272822	0.0000000000	0.0179731518	0.1047595094	0.0113397508	0.0000124223	0.0004214705	0.0016938959	0.0086537766	0.0463240714	0.0426648650	0.0046868833	0.0000968245	0.0000000000	0.0002568491	0.0067505495	0.0000562533	0.0688768224	0.0013343230	0.0000029167	0.0029115124	0.0000000000	0.0000010180	0.0000076606	0.0423501016	0.0000080823	0.0045277022	0.0019736230	0.0002433952	0.0060564813	0.0328000736	0.0006489334	0.0030614451	0.0066168440	0.0000339590	0.0090665353	0.0002134399	0.0033067828	0.0001541661	0.0072007130	0.0000329559	0.0011951770	0.0079893218	0.0117022198	0.0231645435	0.0328245695	0.0166013951	0.0044279486	0.0057663232	0.0048234899	0.0348604917	0.0080168406	0.0154488855	0.0055597466	0.0038107644	0.0020938520	0.0072211960	0.0000000000	0.0416747436	0.0076029930	0.0231523376	0.0000020950	0.0199764680	0.0011204719	0.0003189950	0.0138041530	0.0000348313	0.0000604504	0.0000000036	0.0000106696	0.0228264091	0.0014024802	0.0302642415	0.0000000173	0.0016322352	0.0000047011	0.0000000000	0.0018849588	0.0019683525	0.0000045797	0.0020673005	0.0042781215	0.0009523699	0.0000179582	0.0037010735	0.0164238454	0.0366343841	0.0018535849	0.0041217898	0.0000000000
2	0.0000000006	0.0016356985	0.0057096790	0.0178725887	0.0127552050	0.0000004020	0.0000083513	0.0161635489	0.0019443259	0.0067113183	0.0641452058	0.0001093955	0.0000059442	0.0048071936	0.0463486812	0.0030913229	0.0000113078	0.0000097367	0.0000790149	0.0734775588	0.0002779897	0.0085234286	0.0008482343	0.0014759834	0.0002745821	0.0000758919	0.0018903383	0.0031820329	0.0083131438	0.0021635170	0.0000002511	0.0000195155	0.0907335606	0.0000000000	0.0001194448	0.0194267038	0.0000000000	0.0000975818	0.0008874160	0.0095819912	0.0085261028	0.0000000518	0.0000775745	0.0604153278	0.0190961570	0.0001084990	0.0003914364	0.0007143971	0.0056096513	0.0008625207	0.0002619866	0.0033096415	0.0011371980	0.0000000000	0.0033245460	0.0000007814	0.0001540661	0.0006864644	0.0011036277	0.0000000874	0.0000000000	0.1989478179	0.0098516882	0.0002092746	0.0069005186	0.0183250542	0.0002094649	0.0001464443	0.0000000000	0.0006123849	0.0009943983	0.0024096545	0.0000000000	0.0132011695	0.0054519232	0.0000000000	0.0007858908	0.0006859773	0.0010065770	0.0000000000	0.0000000005	0.0012894701	0.0471194905	0.0045963416	0.0123236663	0.0000000000	0.1225381216	0.0000000160	0.0069216029	0.0000000000	0.0002880651	0.0000000000	0.0023197267	0.0000705566	0.0017078720	0.0123245937	0.0084832523	0.0005761395	0.0077808837	0.0033637587
0	0.0058693945	0.0012226612	0.0000021503	0.0011873446	0.0549821908	0.0262722106	0.0063136856	0.0002465287	0.0000141446	0.0152943209	0.0008111233	0.0030197169	0.0004646407	0.0001476794	0.0081308735	0.0000788324	0.0002359345	0.0082128329	0.0162641483	0.0000028638	0.0016605118	0.0026009566	0.0000001370	0.0000141848	0.0001628939	0.0001212037	0.0002597351	0.0018477467	0.0000633210	0.0755474627	0.0123313503	0.0009140112	0.0000017190	0.0255850707	0.2607617401	0.0304197844	0.0000440783	0.0268399216	0.0000137284	0.0008034267	0.0000032039	0.0069444893	0.0000101703	0.0000000001	0.0018885141	0.0101034560	0.0119095351	0.0032991966	0.0000025629	0.0095823361	0.0000000024	0.0366782715	0.0113882130	0.0002920986	0.0000133127	0.0049194392	0.0000000000	0.0087298831	0.0138617684	0.0012044777	0.0060826188	0.0098804576	0.0004659878	0.0332340069	0.0000000000	0.0015647451	0.0192798058	0.0000017018	0.0000000000	0.0007149430	0.0016738158	0.0085584651	0.0000342411	0.0021511268	0.0007816751	0.0054705063	0.0000222263	0.0021983072	0.0099609256	0.0022457079	0.0044968359	0.0053970896	0.0005897437	0.0095242092	0.0000072181	0.0023582551	0.0000645389	0.0062362881	0.0078352747	0.0089864589	0.0827570091	0.0274762911	0.0013548830	0.0035359816	0.0026324843	0.0031071014	0.0053025589	0.0133202848	0.0004188571	0.0006801801
0	0.0013219666	0.0644189375	0.0052351077	0.1308578693	0.0000418070	0.0021727706	0.0000000001	0.0005025327	0.0005595606	0.0341160633	0.0063685779	0.0031387613	0.0014916119	0.0159416286	0.0029776968	0.0046418483	0.0538353117	0.0000006792	0.0080829488	0.0005340955	0.0037304503	0.0066322203	0.0000000002	0.0070149663	0.0000309772	0.0015546129	0.0000000865	0.0416900217	0.0102927607	0.0146130165	0.0195652209	0.0020620747	0.0064512796	0.0036935227	0.0015699255	0.0059455807	0.0232917497	0.0002076979	0.0115983613	0.0035581535	0.0187688082	0.0013393791	0.0016517227	0.0000550140	0.0006285383	0.0195715495	0.0003468521	0.0032763531	0.0148749272	0.0065299616	0.0023737439	0.0412312492	0.0006991143	0.0004185065	0.0000000000	0.0014299439	0.0245922821	0.0000043225	0.0063440551	0.0016698536	0.0021204245	0.0440481093	0.0029768837	0.0119327210	0.0071490525	0.0006263103	0.0177892179	0.0000881946	0.0020219834	0.0013951117	0.0001013054	0.0054973538	0.0065917593	0.0647625286	0.0000000824	0.0142945960	0.0023431586	0.0000007344	0.0000213941	0.0006934426	0.0000150922	0.0001412998	0.0388131288	0.0030598386	0.0035104415	0.0012709512	0.0000002686	0.0066840311	0.0036165507	0.0014917858	0.0049406347	0.0071912506	0.0136105262	0.0005674738	0.0000000000	0.0085551358	0.0282325624	0.0463058676	0.0017116031	0.0002785623
0	0.0067115173	0.0146905310	0.0013027192	0.0060104070	0.0086103145	0.0000000049	0.0034895290	0.0040964410	0.0001404503	0.0014722515	0.0003426110	0.0007275820	0.0029348670	0.0054464078	0.0038676537	0.0000000000	0.0047204788	0.0000020168	0.0013120006	0.0001572122	0.0018956665	0.0048962302	0.0001363665	0.0005463045	0.0579425520	0.0015818260	0.0000011742	0.0246699004	0.0204880271	0.0001914764	0.0034217167	0.0009400407	0.0262560232	0.0014206324	0.0024321890	0.0316877055	0.0004604098	0.0000000000	0.0000000000	0.0015295328	0.0254216032	0.0068007332	0.0015841413	0.0142857546	0.0033736171	0.0258309186	0.0961019834	0.0046818394	0.0001076449	0.0004840472	0.0247078424	0.0281223418	0.0002975241	0.0060221353	0.0005264330	0.0038642219	0.0032168007	0.0003759921	0.0266779213	0.0028420364	0.0003152735	0.0082156456	0.0002402280	0.0040847071	0.0000000000	0.0022600738	0.0086533124	0.0000239211	0.0005342845	0.0026700648	0.0022984609	0.0057386971	0.0004897772	0.0006016039	0.0048488123	0.0031460040	0.0056432835	0.0000028672	0.0123830919	0.0005179061	0.0085847637	0.0046421703	0.0092278316	0.0000014950	0.0004814812	0.0044117243	0.0005927435	0.0000554442	0.0059785012	0.0008409159	0.0017079543	0.2825901687	0.0475292849	0.0003297200	0.0015281965	0.0001083690	0.0031487764	0.0063291554	0.0000022563	0.0373827313
1	0.0072617280	0.0012871655	0.0212464709	0.0345937768	0.0026532859	0.0044032124	0.0044369442	0.0064795408	0.0000516877	0.0610316222	0.0117367051	0.0020676060	0.0219389353	0.0131770193	0.0572754767	0.1670923513	0.0000000649	0.0192674740	0.0000317711	0.0000225604	0.0057743887	0.0094921654	0.0027033173	0.0000016639	0.0068069340	0.0012997050	0.0014646554	0.0019878612	0.0261497000	0.0117328511	0.0017010788	0.0001112989	0.0027773095	0.0028438241	0.0071853696	0.0130233988	0.0000000000	0.0672841850	0.0742084478	0.0312479388	0.0250894886	0.0021216116	0.0000331921	0.0030918193	0.0014811572	0.0034087330	0.0018468619	0.0000684636	0.0017745887	0.0087075750	0.0041266814	0.0001228523	0.0135745312	0.0002254492	0.0032896854	0.0016232021	0.0009694129	0.0005799276	0.0461182531	0.0016495989	0.0001621721	0.0430009980	0.0041902871	0.0050977376	0.0091138603	0.0020366589	0.0007579492	0.0000000000	0.0004589111	0.0002386650	0.0005105763	0.0025525335	0.0000000000	0.0266900083	0.0012901927	0.0032848090	0.0000000000	0.0074658748	0.0015157492	0.0000792222	0.0000327791	0.0000248150	0.0009347874	0.0006065029	0.0000589820	0.0009766970	0.0005185611	0.0000009724	0.0185799919	0.0000000000	0.0069834018	0.0003260012	0.0065563030	0.0012180840	0.0000000552	0.0164413683	0.0003644409	0.0028814167	0.0084975971	0.0027964613
0	0.0067923181	0.0452186802	0.0000000164	0.0294816858	0.0021660961	0.0018888280	0.0000000662	0.0000009888	0.0060734739	0.0684964819	0.0003355321	0.0000123945	0.0041027644	0.0062181055	0.0147680183	0.0156162916	0.0042768540	0.0000512211	0.0052055570	0.0031451210	0.0018262917	0.0000000153	0.1436240361	0.0292156568	0.0055833774	0.0049863108	0.0202762124	0.0182039743	0.0006113410	0.0079629938	0.0102802179	0.0005243629	0.0263315824	0.0240833227	0.0007030032	0.0041490570	0.0071108628	0.0150839762	0.0019530027	0.0033308361	0.0166792104	0.0002783359	0.0007987717	0.0000014623	0.0122500532	0.0127350277	0.0000329140	0.0091761794	0.0010954403	0.0017783487	0.0130819673	0.0009767314	0.0079075237	0.0093379756	0.0029186497	0.0000002838	0.0030321362	0.0000000105	0.0162206258	0.0096279027	0.0000000000	0.0007783026	0.0012310679	0.0355977281	0.0017063835	0.0047182434	0.0024211436	0.0160903358	0.0078539914	0.0024599193	0.0084948858	0.0376663270	0.0039868199	0.0039730307	0.0118339422	0.0389175640	0.0000290756	0.0011352810	0.0000000028	0.0000001205	0.0000000000	0.0000000992	0.0203850709	0.0123915073	0.0000246872	0.0000040311	0.0087564967	0.0013477863	0.0001745204	0.0266785919	0.0000005654	0.0230685698	0.0341326172	0.0009140100	0.0019312869	0.0095740769	0.0011444417	0.0075400590	0.0137272726	0.0016896656
0	0.0006074637	0.0478743328	0.0011560743	0.0021406991	0.0016589767	0.0026305222	0.0018271051	0.0010190817	0.0002107546	0.0003324944	0.0028884996	0.0000000000	0.0003922508	0.0000000117	0.0065025123	0.0013851802	0.0046981705	0.0008800783	0.0047902935	0.0001461138	0.0033810455	0.0042111506	0.0094113523	0.0000620287	0.0009696969	0.0127540667	0.0000000000	0.0001740197	0.0489213512	0.0000712913	0.0129116372	0.0059257042	0.0040929213	0.0052769222	0.0007600712	0.0001960272	0.0001574811	0.0044767464	0.0061855466	0.0330622245	0.0040660718	0.0385307930	0.0023742938	0.0006923484	0.0000000001	0.0000379766	0.0055657943	0.0024814913	0.0012038946	0.0049129425	0.0143666559	0.0024622521	0.0069392131	0.0002872290	0.0003554685	0.0019549589	0.0020684369	0.0000250540	0.0010612674	0.0000003836	0.0103251720	0.0183396792	0.0008927960	0.0919689798	0.0011253581	0.0268499242	0.0000086374	0.0000000013	0.0015727519	0.0070331756	0.0272553022	0.0000723339	0.0040507526	0.0076693468	0.0402331955	0.0044957407	0.0043448777	0.0082339755	0.0012585898	0.0000000103	0.0000000000	0.0002011558	0.0003486610	0.0000011026	0.0076515993	0.0000000000	0.0009627059	0.0050169244	0.3103630971	0.0009269891	0.0134904121	0.0102821026	0.0480655617	0.0004946547	0.0044619478	0.0112553182	0.0030489191	0.0035662341	0.0005989375	0.0000046503
0	0.0000847812	0.0305993222	0.0000150496	0.0029658468	0.0000000000	0.0008430813	0.0003533224	0.0002460577	0.0000000000	0.0051709769	0.0184310112	0.0057556944	0.0058820059	0.0759683638	0.0019827169	0.0000048476	0.0003596887	0.0002798719	0.0000032135	0.0096867106	0.0053562637	0.0076064089	0.0002363048	0.0007776552	0.0003211120	0.0100873051	0.0027670061	0.0002860797	0.0189678053	0.0052249648	0.0003172860	0.0048876854	0.0006402034	0.0703709205	0.0001533502	0.0317338765	0.0000000000	0.0318767386	0.0064728240	0.0076048472	0.0041769722	0.0050684427	0.0002363280	0.0000000000	0.0000068289	0.0002764762	0.0085392289	0.0028882204	0.0062366906	0.0023966864	0.0000059237	0.0212379105	0.0051985957	0.2173901851	0.0014840243	0.0008651607	0.0133613545	0.0000000289	0.0026672443	0.0038674847	0.0157051017	0.0000000000	0.0000932669	0.0227333724	0.0000000000	0.0000000800	0.0000000000	0.0027377400	0.0000017691	0.0095765739	0.0037312524	0.0003825508	0.0044612839	0.0126910229	0.0000022787	0.0176049054	0.0000000000	0.0073930886	0.0000031007	0.0001236656	0.0000000000	0.0001108698	0.0028470176	0.1060832460	0.0000580789	0.0000802551	0.0094192345	0.0003823565	0.0242736164	0.0051112172	0.0000000883	0.0070112661	0.0260918873	0.0268722171	0.0000000379	0.0000907839	0.0238176809	0.0018256506	0.0031264770	0.0053319795
0	0.0979265506	0.0069617811	0.0000360295	0.0171334925	0.0032469728	0.0007675388	0.0568695113	0.0078378381	0.0005549378	0.0000046717	0.0085670779	0.0026086262	0.0569306003	0.0269136099	0.0000001520	0.0005145283	0.0161291085	0.0159540260	0.0054309054	0.0000000000	0.0161759311	0.0084450986	0.0000000001	0.0170028627	0.0088626755	0.0000000000	0.0002939545	0.0075411974	0.0027134857	0.0042120850	0.0020115989	0.0009693316	0.0008758749	0.0073537369	0.0123954533	0.0030741178	0.0078591521	0.0275039925	0.0001688829	0.0043952594	0.0049245091	0.0087467355	0.0446429416	0.0000048328	0.0000003244	0.0723204325	0.0029578280	0.0078558018	0.0007072116	0.0027791173	0.0009824054	0.0584916856	0.0033177401	0.0262654171	0.0001834275	0.0031338486	0.0001376832	0.0040520016	0.0084886615	0.0008604835	0.0039856635	0.0001782636	0.0009971147	0.0007475308	0.0041491356	0.0392152333	0.0000001352	0.0009593493	0.0093667344	0.0003758303	0.0050345864	0.0020539219	0.0000033342	0.0505234496	0.0004093955	0.0042257505	0.0007102119	0.0066812198	0.0000000000	0.0008623961	0.0030041338	0.0108027348	0.0001524986	0.0000000101	0.0000204953	0.0000000000	0.0000308251	0.0000000000	0.0004398572	0.0054851497	0.0272622724	0.0556368839	0.0035564224	0.0070682647	0.0057014753	0.0002263047	0.0000000248	0.0172869496	0.0005097314	0.0252409717
