2	0.0000000000	0.0007230269	0.0252257643	0.0039973558	0.0000906991	0.0058551666	0.0070180154	0.0374923808	0.0127247806	0.0007210636	0.0015873513	0.0011496066	0.0017036110	0.0089898074	0.0010497347	0.0004175901	0.0000000000	0.0038615191	0.0158077900	0.0170369597	0.0153304779	0.0000170613	0.0163000746	0.0008146952	0.0484432750	0.0068801151	0.0002119141	0.0009008892	0.0244373730	0.0000194378	0.0000000003	0.0029320324	0.0417091658	0.0243497371	0.0000260665	0.0039554386	0.0000000001	0.0120961357	0.0056724100	0.0243111238	0.0064520077	0.0523438842	0.0029323613	0.0002721654	0.0091486215	0.0000000002	0.0273006953	0.0034777119	0.0002490684	0.1744213544	0.0033834746	0.0000293894	0.0016575809	0.0052461307	0.0008482025	0.0126813777	0.0121739582	0.0000025518	0.0248460568	0.0041671455	0.0102274809	0.0000729241	0.0001826624	0.0393141189	0.0056923570	0.0000614244	0.0003363273	0.0080792173	0.0134349089	0.0024340883	0.0509697794	0.0106573511	0.0002609832	0.0001519681	0.0052004057	0.0160134501	0.0017004394	0.0383303812	0.0001265708	0.0000000871	0.0042039773	0.0000078891	0.0016934191	0.0003088409	0.0000007900	0.0000000000	0.0163557641	0.0008535971	0.0015778206	0.0015873039	0.0013802444	0.0173439668	0.0003300967	0.0000000018	0.0023792129	0.0210197392	0.0011392957	0.0043013030	0.0000000000	0.0067764271
0	0.0000000000	0.0000008025	0.0017799213	0.0625546122	0.0006953909	0.0029315582	0.0000000000	0.0000000000	0.0000000426	0.0075853591	0.0616493287	0.0043198913	0.0010854886	0.0007770942	0.1213871567	0.0004334455	0.0021799993	0.0000000000	0.0033219127	0.0012953593	0.0000000214	0.0000000072	0.0005063033	0.0023891001	0.0000168763	0.0033651442	0.0078392828	0.0129850174	0.0000000000	0.0355112384	0.0028217972	0.0026970732	0.0013716243	0.0000000000	0.0014180096	0.0000001146	0.0228218967	0.0054748177	0.0010507049	0.0000000000	0.0000052849	0.0176893870	0.0037135597	0.0000047509	0.0000093807	0.0000000000	0.0082877088	0.0002747292	0.0011572624	0.0015829735	0.0082096967	0.0009445452	0.0073161543	0.0000488050	0.0033864502	0.0000000000	0.0060912614	0.0000082235	0.0010212840	0.0000000000	0.0008082436	0.0000000000	0.0000000000	0.0030315733	0.0009473812	0.0144936661	0.0062548003	0.0004753072	0.0000000000	0.0836779400	0.0310479327	0.0054537931	0.0003202798	0.0000020271	0.0002596068	0.0030358620	0.2036865580	0.0000159318	0.0013704440	0.0000000000	0.0001411812	0.0000000000	0.0008598017	0.0000000000	0.0000000000	0.0001996742	0.0003072003	0.0066179255	0.1705016570	0.0000431404	0.0183356494	0.0005457499	0.0074108703	0.0001836216	0.0012232431	0.0000000000	0.0000000000	0.0067001666	0.0000138459	0.0000170760
0	0.0000000000	0.0006742010	0.0022171051	0.0061363025	0.0000007568	0.0078399670	0.0000300190	0.0000050068	0.0012697285	0.0002968750	0.0283955687	0.1329167196	0.0063787100	0.0000000000	0.0257929077	0.0010264462	0.0014835937	0.0044535919	0.0000837663	0.0231348528	0.0000000003	0.0001407644	0.0019174226	0.0007254467	0.0057769500	0.0024569495	0.0970883296	0.0036440582	0.0640374480	0.0797039936	0.0000000093	0.0004405880	0.0006967391	0.0010595036	0.0000530123	0.0018739147	0.0048257733	0.0145562806	0.0029118340	0.0042504611	0.0040367135	0.0872478761	0.0002672995	0.0006095452	0.0001606122	0.0001414189	0.0004090045	0.0007311930	0.0171364383	0.0004519851	0.0001877417	0.0000026207	0.0002557625	0.0017095528	0.0053167263	0.0000000000	0.0163671954	0.0199719846	0.0019408841	0.0000016197	0.0048494673	0.0000000000	0.0004911381	0.0010443341	0.0097464389	0.0033603115	0.0136549762	0.0000332016	0.0033736722	0.1493935314	0.0108073574	0.0008997453	0.0051291613	0.0010892709	0.0058541606	0.0004114351	0.0021246108	0.0004320651	0.0005225788	0.0097738734	0.0000000113	0.0000000000	0.0000107584	0.0000008631	0.0000102150	0.0013200450	0.0000011807	0.0000003359	0.0000660961	0.0000013371	0.0001481891	0.0047278444	0.0191381812	0.0285739697	0.0000907702	0.0279993611	0.0073533905	0.0003086074	0.0000000000	0.0020157422
0	0.0000000000	0.0113545141	0.0000883189	0.0005571008	0.0002966958	0.0561350452	0.0013787094	0.0065868247	0.0037652789	0.0000000005	0.0024102216	0.0010377788	0.0000022324	0.0002517182	0.0361342928	0.0009612306	0.0000004894	0.0151167377	0.0035029532	0.0253869194	0.0081649589	0.0005165474	0.0023338446	0.0200934280	0.0000000000	0.0380239675	0.0236797096	0.0413100399	0.0118801429	0.0000238016	0.0038841958	0.0094066114	0.0085190946	0.0091962861	0.0000021640	0.0002954641	0.0150429765	0.0249453782	0.0700929478	0.0101591919	0.0000282866	0.0000037984	0.0060227501	0.0047496701	0.0750564339	0.0000193945	0.0000000011	0.0022898834	0.0062453819	0.0050167221	0.0210848442	0.0012160348	0.0014058890	0.0510978966	0.0000073769	0.0373993220	0.0017270757	0.0025223459	0.0000000000	0.0426591042	0.0073077096	0.0000000000	0.0153663601	0.0131022421	0.0010607158	0.0010427357	0.0000000000	0.0000000000	0.0000389837	0.0002060100	0.0079978526	0.0011834491	0.0162429571	0.0301206608	0.0000000000	0.0039129831	0.0098400507	0.0012330316	0.0023225295	0.0000091473	0.0046536151	0.0590849290	0.0132295581	0.0000190969	0.0055015073	0.0031186798	0.0004290538	0.0000011129	0.0010052307	0.0000000000	0.0017503752	0.0018571533	0.0048379528	0.0016468838	0.0000010700	0.0000000633	0.0316607551	0.0008397156	0.0331758196	0.0051099840
0	0.0000000000	0.0156619084	0.0048854081	0.0134732201	0.0011515316	0.0158465488	0.0006223574	0.0002731900	0.0005332057	0.0000900961	0.0090450812	0.0359832084	0.0360193596	0.0011702438	0.0215178694	0.0011733305	0.0330900352	0.0079051152	0.0000000000	0.0011888820	0.0152280084	0.0024145740	0.0108804348	0.0008840697	0.0026459954	0.0041045289	0.0280926491	0.0043307252	0.0792257551	0.0022882676	0.0046639872	0.0004963899	0.0000955585	0.0002422784	0.0080197021	0.0109281784	0.0005394465	0.0270965222	0.0003838868	0.0003275015	0.0000000120	0.0010062488	0.0005784533	0.0020192090	0.0031447840	0.0059041672	0.0061131932	0.0245319076	0.0099571598	0.0007832870	0.0030078109	0.0020839146	0.0001765679	0.0002179137	0.0293965041	0.0105121604	0.0000987709	0.0000190611	0.0014701232	0.0099739488	0.0032050165	0.0003074908	0.0003918652	0.0000043114	0.0000000045	0.0196188665	0.0289361640	0.0000045288	0.0019891219	0.0000161634	0.0706047463	0.0038478158	0.0020981843	0.0026567410	0.0000345633	0.0136589747	0.0065471049	0.2383900319	0.0013557958	0.0051634675	0.0000805338	0.0144251863	0.0100367803	0.0037195120	0.0013943698	0.0220344103	0.0029452807	0.0114006537	0.0088506289	0.0002754191	0.0001575795	0.0000001063	0.0015703414	0.0000550917	0.0003195237	0.0010062879	0.0093770487	0.0000059202	0.0000000949	0.0000000239
1	0.0081952525	0.0299770983	0.0083255702	0.0014117321	0.0245525862	0.0019527507	0.0081986651	0.0000357972	0.0024272631	0.0000001114	0.0058209069	0.0148439068	0.0207640716	0.0003850530	0.0002826484	0.0093202743	0.0019224711	0.0023261659	0.0000000000	0.0055950981	0.0266556903	0.0225214922	0.0000032164	0.0000000000	0.0277077136	0.0067274307	0.0602432259	0.0594207281	0.0114157898	0.0106449750	0.0130465272	0.0008249712	0.0030763768	0.0025751905	0.0000000126	0.0000038118	0.0000809505	0.0030535953	0.0112580186	0.0092200587	0.0027353833	0.0019882706	0.0255107751	0.0057677217	0.0000141152	0.0157290814	0.0223742951	0.0009363864	0.0111339019	0.0000000000	0.0260203701	0.0025863639	0.0160234973	0.0003381437	0.0253382226	0.0294281245	0.0000000000	0.0080814353	0.0149013510	0.0019732760	0.0103397611	0.0005489762	0.0008791801	0.0086381531	0.0609084385	0.0000030925	0.0061744086	0.0040999422	0.0326163069	0.0000348170	0.0086251484	0.0029498863	0.0000020125	0.0000000001	0.0265932966	0.0298439887	0.0000170011	0.0000008269	0.0031067379	0.0103726060	0.0000059728	0.0000527927	0.0001089702	0.0000000000	0.0000180988	0.0000284546	0.0027111524	0.0002250549	0.0015232552	0.0000033988	0.0004879329	0.0000086006	0.0076888781	0.1311093665	0.0006895888	0.0000000110	0.0041755699	0.0072881351	0.0000415247	0.0123807480
0	0.0000960220	0.0000167282	0.0024617038	0.0045723169	0.0114532594	0.0007841397	0.0043249413	0.0077189534	0.0000165482	0.0005901655	0.0962290036	0.0020083319	0.0213299729	0.0000000000	0.0002927039	0.0000036893	0.0097668794	0.0003625365	0.0000032811	0.0038605699	0.0214154701	0.0000000000	0.0015642315	0.0164252218	0.0000189864	0.0011022588	0.0028299612	0.0016724634	0.0198403757	0.0044415224	0.0000826276	0.0067290978	0.0012157346	0.0004015609	0.0000092542	0.0000000000	0.0000000551	0.0550119241	0.0169351831	0.0319374710	0.0145909310	0.0090983507	0.0054029671	0.0034065541	0.0024971227	0.0000346246	0.0315901111	0.0088016036	0.0000001856	0.0023397236	0.0212516547	0.0019293979	0.0000000002	0.0411100204	0.0008907771	0.0000411637	0.0001410545	0.0081550868	0.0157616244	0.0031691638	0.0131083150	0.0014043994	0.0000000000	0.0333937930	0.0034235834	0.0013507392	0.0257954792	0.0000000000	0.0028666007	0.0003954086	0.0078531553	0.0142877321	0.0007696981	0.0010508933	0.1051159585	0.0010056183	0.0837135441	0.0768138654	0.0122297908	0.0010132150	0.0047627250	0.0179938147	0.0000174740	0.0009311818	0.0000000118	0.0009932400	0.0090725008	0.0004413278	0.0129191813	0.0012507470	0.0000519286	0.0000413860	0.0183398233	0.0000770470	0.0000023904	0.0288674526	0.0000006927	0.0000125028	0.0004179339	0.0004775851
0	0.0005067075	0.0004866395	0.0118522846	0.0063369679	0.0000000000	0.0025459337	0.0119238044	0.0052443905	0.0479520311	0.0016999916	0.0000511081	0.0376934243	0.0002372951	0.0019258427	0.0088535169	0.0007503812	0.0000068702	0.0000270595	0.0028029421	0.0007247900	0.0000008825	0.0074279562	0.0003185629	0.0011719972	0.0000099162	0.0003620329	0.0000010909	0.0000748698	0.0051810826	0.0000000056	0.0001455423	0.0199503892	0.0010972220	0.0000761547	0.0003316445	0.0007295972	0.0056773634	0.0201542198	0.0038449668	0.0016932279	0.0073392873	0.0104358020	0.0034360005	0.0003135335	0.0000011204	0.0414172818	0.0010668760	0.0952721976	0.0014402313	0.0001967168	0.0000000000	0.0232972635	0.0000305793	0.0014006015	0.0005348800	0.0192820421	0.0003891521	0.0013835939	0.0011874124	0.0009605468	0.0703770812	0.0001247812	0.0000240915	0.0031997353	0.0078217488	0.0000026010	0.0000085796	0.0009224305	0.0039990806	0.0506577850	0.0149838756	0.0010211470	0.0051035337	0.0001157470	0.0021902554	0.0005875017	0.0074840797	0.0003620417	0.0000843870	0.0138613410	0.0044842808	0.0050076041	0.0000030526	0.0000136999	0.0001034766	0.0025643152	0.0001061529	0.0001177648	0.0131033790	0.0002763513	0.0064238416	0.0011132147	0.0004977932	0.0001768439	0.3623725873	0.0000534830	0.0007206061	0.0005997052	0.0000741691	0.0000000296
0	0.0010006958	0.0037145172	0.0000076759	0.0023513781	0.0034831457	0.0019533102	0.0236075045	0.0550977539	0.0100256576	0.0065497597	0.0274691158	0.0148545399	0.0181560608	0.0006489026	0.0104904644	0.0000000000	0.0000334393	0.0077171635	0.0138471851	0.0004954937	0.0006831860	0.0000635845	0.0053414788	0.0035531041	0.0174648019	0.0007053037	0.0002486724	0.0000000003	0.0011318848	0.1444725489	0.0000000000	0.0076568006	0.0000665123	0.0000000001	0.0000666986	0.0210399153	0.0015920730	0.0213052803	0.0083536114	0.0126893016	0.0000000000	0.1131134005	0.0003477052	0.0022531545	0.0031077438	0.0000157529	0.0310167216	0.0008459354	0.0057491890	0.0018809993	0.0032376806	0.0014093894	0.0035878349	0.0000006293	0.0041334283	0.1212959949	0.0040511237	0.0028809794	0.0024454835	0.0114071244	0.0005544736	0.0000005764	0.0036790873	0.0079334440	0.0185517485	0.0000000013	0.0295572077	0.0011181517	0.0015753253	0.0001229809	0.0049892497	0.0023105160	0.0026181230	0.0098019460	0.0113245382	0.0010142825	0.0077830764	0.0028519689	0.0000000374	0.0000308231	0.0000001172	0.0437680571	0.0014963202	0.0000006528	0.0127994765	0.0112876024	0.0042271801	0.0000858786	0.0152210476	0.0136560369	0.0000000006	0.0048604278	0.0168094586	0.0016693642	0.0051613165	0.0000000000	0.0000377781	0.0000075173	0.0001387006	0.0022367158
0	0.0037652126	0.0000014507	0.0168200201	0.0000132266	0.0022382459	0.0018419069	0.0025247803	0.0563327802	0.0015472756	0.0111041405	0.0008278118	0.0001765873	0.0487228665	0.0072784978	0.0134848100	0.0114909828	0.0011110522	0.0622931830	0.0009389972	0.0176299623	0.0055232085	0.0121187068	0.0064604847	0.0000000228	0.0189169553	0.0077253017	0.0017057488	0.0000727957	0.0812809099	0.0164742242	0.0000000000	0.0000000000	0.0000000000	0.0000057523	0.0000000000	0.0077254955	0.0022049728	0.0119689248	0.0084227765	0.0000162224	0.0002500690	0.0128668489	0.0062110363	0.0573704259	0.0000000000	0.0005886561	0.0128938682	0.0003942999	0.0055987147	0.0102277712	0.0026872270	0.0000006919	0.0106591237	0.0025900838	0.0174404287	0.0064563675	0.0223430186	0.0187873385	0.0174873562	0.0002248865	0.0238682344	0.0004247081	0.0008528523	0.0017341006	0.0006922885	0.0034153461	0.0057312403	0.0000116170	0.0027626782	0.0039073814	0.0000000000	0.0019350843	0.0023672357	0.0000689649	0.0082199828	0.0108562963	0.0309355970	0.0103592952	0.0027091606	0.0000100423	0.0004388125	0.0013601862	0.0107936555	0.0014007650	0.0008924384	0.0003903237	0.0038258215	0.0000000000	0.0347656368	0.0000002905	0.0008443331	0.0000000347	0.0674279327	0.0019892929	0.0169349100	0.0885081633	0.0000617283	0.0000190399	0.0109218031	0.0027182203
