1	0.0154597552	0.0109361212	0.0000000013	0.0190060521	0.0054828249	0.0072363068	0.0024036587	0.0024736370	0.0076683816	0.0009276720	0.0045921002	0.0082180076	0.0030190522	0.0001573711	0.0145546274	0.0000474041	0.0020812389	0.0000002524	0.0125016621	0.0068984938	0.0498339146	0.0035438544	0.0142317086	0.0054698334	0.0142957805	0.0254301896	0.0000001035	0.0098302207	0.0147520467	0.0014520387	0.0000007272	0.0240274331	0.0004404640	0.0000000000	0.0006849750	0.0000000006	0.0015373410	0.0028655122	0.0025469162	0.0029663342	0.0162964320	0.0055841707	0.0055805031	0.0061985933	0.0000000000	0.0062975464	0.0022881008	0.0001887851	0.0000000000	0.0032266092	0.1226505818	0.0001188623	0.0003256842	0.0027935857	0.0046628031	0.0359334910	0.0019655773	0.0092683272	0.0007143057	0.0000000000	0.0028561146	0.0217377680	0.0013198314	0.0000000019	0.0002894216	0.0000327709	0.0062111960	0.0083237293	0.0027779298	0.0033929842	0.0422498571	0.0053078919	0.0000277833	0.0053566266	0.0000000000	0.0000651659	0.0053062052	0.1456582201	0.0001386926	0.0015616326	0.0000000000	0.0000062810	0.0003168932	0.0710382877	0.0000000320	0.0068124927	0.0648115918	0.0000000001	0.0000226005	0.0000687229	0.0194905483	0.0037783758	0.0016370560	0.0411403046	0.0073681002	0.0017461253	0.0003911660	0.0003046805	0.0001328751	0.0066520696
0	0.0000016936	0.0020440583	0.0011292767	0.0014033784	0.0000132036	0.0097775698	0.0007020872	0.0103139608	0.0075783870	0.0029039743	0.0006700454	0.0003701095	0.0012042312	0.0015104142	0.0016792188	0.0000477479	0.0315638358	0.0125946644	0.0007774733	0.0000512563	0.0028179586	0.0080254993	0.1090489221	0.0045105209	0.0001826070	0.0000110383	0.0449079714	0.0123051265	0.0525717504	0.0166341020	0.0046796205	0.0000000000	0.0108108932	0.0001237502	0.0071009471	0.0010140554	0.0788203149	0.0097423562	0.0028086624	0.0035521278	0.0000000272	0.0028640390	0.0024746536	0.0004451634	0.0013703265	0.0000000000	0.0000000001	0.0000029113	0.0111758743	0.0061151693	0.0054044042	0.0007364999	0.0051771683	0.0106519222	0.0002480942	0.0020763614	0.0025938817	0.0002856338	0.0085844528	0.0000446678	0.0172118524	0.0036445151	0.0002791878	0.0258971473	0.0316299603	0.0008299874	0.0016029916	0.0386524307	0.0042216324	0.0549528707	0.0009490210	0.0002984740	0.0000006855	0.0002527915	0.0058249581	0.0000001680	0.0000014328	0.0021438512	0.0494382755	0.0000500523	0.0095240869	0.0188977963	0.0401403989	0.0051531350	0.0012132724	0.0000000289	0.0422428464	0.0093700365	0.0040038486	0.0000004325	0.0487643308	0.0017435627	0.0114289757	0.0305769789	0.0003538523	0.0000542906	0.0011691929	0.0193142646	0.0000029372	0.0019073845
1	0.0316631315	0.0172256552	0.0110456214	0.0316257699	0.0179388164	0.0002113719	0.0080860134	0.0061061390	0.0000000001	0.0052126521	0.0003771981	0.0000003232	0.1117490588	0.0051746134	0.0064974114	0.0000000000	0.0390764742	0.0195098551	0.0016834628	0.0000000005	0.0294993439	0.0000000039	0.0089973910	0.0128615440	0.0038284023	0.0286766971	0.0005956140	0.0050212757	0.0062302500	0.0010952371	0.0006481304	0.0048796779	0.0182632723	0.0000000768	0.0020176067	0.0005203867	0.0006446419	0.0006239083	0.0000582263	0.0105499918	0.0221509750	0.0087501850	0.0116352946	0.0160403010	0.0000000000	0.0002673608	0.0000000000	0.0000000015	0.0000000000	0.0007562478	0.0025591700	0.0062016494	0.0000085681	0.0040185535	0.0011113177	0.0790898892	0.0000000672	0.0036786689	0.0078397569	0.0013394045	0.0075350632	0.0000252473	0.0001568196	0.0000142320	0.0043623543	0.0017523486	0.0007323580	0.0000561049	0.0028386584	0.0110238437	0.0004536572	0.0238136607	0.0017776656	0.0232877822	0.0000753767	0.0065507461	0.0232250424	0.0493080087	0.0000970932	0.0005123957	0.0005080527	0.0015269289	0.0080328652	0.0021026900	0.0029932186	0.0018395841	0.0655155131	0.0049070415	0.0004550100	0.0000083579	0.0003738956	0.0182241989	0.0062354040	0.0525927745	0.0174977727	0.0408897649	0.0004857251	0.0028637539	0.0006874363	0.0010188962
0	0.0002530718	0.0020313418	0.0000363208	0.0001245706	0.1081685339	0.0135372708	0.0001224139	0.0000000032	0.0007494038	0.0049411030	0.0025565798	0.0029883688	0.0160149913	0.0101931571	0.0252309497	0.0012204863	0.0048537728	0.0001169423	0.0000346803	0.0127101812	0.0000000000	0.0104777264	0.0033349940	0.0014440265	0.0000548164	0.0190140306	0.0001162104	0.0006800337	0.0130195357	0.0197785116	0.0019109510	0.0111777196	0.0028011337	0.0020204804	0.0007653141	0.0001148987	0.0009144962	0.0008321494	0.0041390233	0.0000284527	0.0288470824	0.0000708566	0.0000010351	0.0003077147	0.0041385599	0.0059015170	0.0072077728	0.0059379929	0.0027670774	0.0144327563	0.0018121234	0.0008156767	0.0020326540	0.0001864431	0.0038550407	0.0062169903	0.0091254983	0.0000177162	0.0666023643	0.0464957260	0.0135276226	0.0063016924	0.0217051467	0.0146139757	0.0004131252	0.0100044525	0.0069276793	0.1299839050	0.0043184846	0.0033370670	0.0002730554	0.0035407785	0.0100015923	0.0063853683	0.0012474878	0.0082983804	0.0000000000	0.0166034466	0.0003358512	0.0000545957	0.0000000015	0.0002494870	0.0113764062	0.0004316849	0.0029064185	0.0210759226	0.0098526461	0.0195882769	0.0052356271	0.0000000000	0.0000012011	0.0075067735	0.0252750980	0.0698807610	0.0013230710	0.0421281426	0.0000703971	0.0000069410	0.0144769997	0.0054591908
1	0.0807874505	0.0047965927	0.0000000006	0.0726997283	0.0641132091	0.0000000255	0.0018784346	0.0000000000	0.0174413133	0.0000498051	0.0153069451	0.0044169662	0.0000073397	0.0091029799	0.0262076131	0.0000000000	0.0046774509	0.0034425786	0.0350970542	0.0000000008	0.0022618172	0.0006918094	0.0038020948	0.0002481325	0.0040085418	0.0199510637	0.0000005420	0.0285569337	0.0054174446	0.0037541584	0.0000196121	0.0016782886	0.0304431065	0.0009058343	0.0005747112	0.0054434476	0.0036795897	0.0010611485	0.0000171136	0.0093879267	0.0006464631	0.0067296587	0.0028791860	0.0000000000	0.0000783635	0.0012094541	0.0058101374	0.0095631349	0.0000000014	0.0008153507	0.0133325916	0.0718613581	0.0030094576	0.0064420366	0.0000592103	0.0372590559	0.0056422979	0.0014435422	0.0065956248	0.0022145528	0.0062167419	0.0120968783	0.0026462712	0.0045653434	0.0001061910	0.0051116131	0.0223366419	0.0015596062	0.0008047495	0.0222933307	0.0001178671	0.0055551650	0.0046764017	0.0024004421	0.0064461174	0.0087403984	0.0000013987	0.0000746860	0.0000000026	0.0000827789	0.0032407295	0.0001464611	0.0000397908	0.0084727429	0.0023527877	0.0065382477	0.0016518013	0.0000354006	0.0004293258	0.0002486444	0.0057386671	0.0026703452	0.0023023411	0.0058673472	0.0001558750	0.1989401487	0.0090523505	0.0000003638	0.0037751124	0.0049886091
2	0.0188984181	0.0037500829	0.0000622580	0.0129717486	0.0034648288	0.0064660496	0.0019645396	0.0002925449	0.0593583103	0.0000018817	0.0295892613	0.0000000006	0.0021684694	0.0000000000	0.1518520936	0.0000000000	0.0000000000	0.0045850686	0.0139206922	0.0000000000	0.0085376627	0.0003639598	0.0003296984	0.0036258655	0.0513723382	0.0313773240	0.0000034593	0.0063224305	0.0017411175	0.0053079128	0.0000066393	0.0004617097	0.0060178246	0.0009552070	0.0408089248	0.0000001933	0.0000000000	0.1384402591	0.0148458709	0.0004687742	0.0003515700	0.0018949075	0.0003552910	0.0000000000	0.0000000000	0.0001051645	0.0000019085	0.0205560463	0.0000000000	0.0110633575	0.0037482711	0.0011562509	0.0000000000	0.0009804928	0.0000095222	0.0071180119	0.0001459913	0.0006039252	0.1431989905	0.0008244021	0.0037227465	0.0022164839	0.0000043473	0.0046116629	0.0000696898	0.0000000010	0.0009477371	0.0007531889	0.0000126986	0.0092449415	0.0000003228	0.0056528882	0.0000296413	0.0000014356	0.0003801611	0.0005424839	0.0001232808	0.0083992770	0.0000000000	0.0016385546	0.0000000003	0.0047289159	0.0003524617	0.0005793169	0.0000000000	0.0007241302	0.0002689627	0.0124753900	0.0000000000	0.0000000000	0.0000000001	0.0000096390	0.0000014995	0.1196798817	0.0000000000	0.0099317219	0.0000006472	0.0000000017	0.0004291424	0.0000192229
0	0.0036392323	0.0051844217	0.0117703167	0.0013788233	0.0049792824	0.0050445633	0.0019693525	0.0008647429	0.0010095398	0.0028725939	0.0298201175	0.0001400085	0.0007004129	0.0091128854	0.0039308462	0.0003270662	0.0083613673	0.0066072713	0.0003663352	0.0025552458	0.0006626233	0.0000000585	0.0188057521	0.0019834522	0.0465321962	0.0046247411	0.0032984275	0.0000000000	0.0102554224	0.0036921345	0.0616865601	0.0126965007	0.0005710076	0.0001132323	0.0205977554	0.0019534115	0.0014899364	0.0002891241	0.0055471647	0.0215262019	0.0000171899	0.0000042013	0.0505002557	0.0020157172	0.0008314486	0.0032457526	0.0002497105	0.0037114054	0.0048156223	0.0212629541	0.0101687891	0.0068797570	0.0153601476	0.0137582457	0.0032760639	0.0000160142	0.0163954309	0.0000003230	0.0272004148	0.0068182893	0.0634996858	0.0115049280	0.0137727690	0.0000000005	0.0121820066	0.0163966966	0.0112108720	0.0033916344	0.0060439000	0.1129448842	0.0073402280	0.0086242698	0.0694079230	0.0109980920	0.0304146706	0.0000095463	0.0001068691	0.0001171254	0.0007014764	0.0086991268	0.0000001194	0.0002111616	0.0000802110	0.0292188964	0.0038409646	0.0186752321	0.0014881471	0.0004164333	0.0189831670	0.0006904743	0.0027421199	0.0016998965	0.0015395459	0.0144013924	0.0068352645	0.0015405534	0.0005773036	0.0013520116	0.0047991306	0.0000534095
0	0.0014997551	0.0038924700	0.0007060267	0.0011265600	0.0000153298	0.0003455536	0.0021497198	0.0000000031	0.0006058997	0.0019362765	0.0004398221	0.0021831678	0.0106910045	0.0016445820	0.0003370849	0.0016712752	0.0000569882	0.0000002936	0.0000117204	0.0032059193	0.0000480757	0.0001683590	0.0012334828	0.0000006627	0.0258837175	0.0059800156	0.0001905691	0.0045678941	0.0181170858	0.6083783311	0.0003938927	0.0006663290	0.0001578326	0.0010395036	0.0001700401	0.0015699950	0.0069635373	0.0230242253	0.0008131523	0.0030973450	0.0052000987	0.0013666276	0.0103710340	0.0017177166	0.0000000002	0.0018046012	0.0013446891	0.0019614203	0.0000000000	0.0016451089	0.0222155973	0.0018068956	0.0022507642	0.0002140033	0.0000000000	0.0012451123	0.0004097327	0.0030863499	0.0115528387	0.0005900985	0.0005407518	0.0023844665	0.0000026884	0.0012564582	0.0031819717	0.0014108025	0.0019660711	0.1159635088	0.0004014107	0.0006107487	0.0007997127	0.0028433602	0.0000000000	0.0000000000	0.0000906058	0.0000247755	0.0000310490	0.0020179793	0.0151453119	0.0000748614	0.0006931865	0.0000000376	0.0064607230	0.0006531229	0.0000000171	0.0040729458	0.0025894744	0.0010602239	0.0004363430	0.0003180335	0.0039882904	0.0014907180	0.0020973051	0.0008823369	0.0007117093	0.0044521783	0.0080101022	0.0017422118	0.0031659064	0.0046624116
0	0.0094634472	0.0022702738	0.0161310608	0.0046731983	0.0004039488	0.0000046717	0.0013022103	0.0027428535	0.0206449334	0.0000004861	0.0000000300	0.0000000006	0.0113967362	0.0179025777	0.0146735568	0.0096697838	0.0039725045	0.0000000000	0.0000000000	0.0000005812	0.0037621103	0.0031566792	0.0045264058	0.0041439193	0.0013438150	0.0162908816	0.0061569127	0.0001992130	0.0000000000	0.0042337788	0.0004010323	0.0001759628	0.0073142112	0.0230864415	0.0096084203	0.0302730910	0.0008178733	0.0000062540	0.0022786485	0.0642282892	0.0287455602	0.0000212781	0.0033483384	0.0064833757	0.0002573352	0.0000077169	0.0000038098	0.0008753517	0.0019440753	0.0003714483	0.0043871058	0.0016009361	0.0001020849	0.0004280934	0.0000349241	0.0016533931	0.0020540598	0.0001651226	0.0236320386	0.0001259614	0.0003137702	0.0000000000	0.0003677594	0.0002467720	0.0059220419	0.0026898815	0.0051033394	0.0002409677	0.0039771950	0.0083455279	0.0055145350	0.0028484010	0.0001413581	0.0043930637	0.0059610247	0.0014053168	0.0000000579	0.0005342895	0.0003392396	0.0000000000	0.0091608033	0.0195102370	0.0114259584	0.0020317701	0.0003957764	0.2985947437	0.0016213688	0.0000115663	0.0151846176	0.0008005189	0.0177967271	0.1709987786	0.0183610105	0.0072951400	0.0011088587	0.0015148402	0.0000615659	0.0012256365	0.0010566308	0.0000001055
1	0.0000030529	0.0023753287	0.0001951853	0.0051550645	0.0247731669	0.0000000000	0.0127410130	0.0002563518	0.0045517314	0.0000001490	0.0016474195	0.0000000000	0.0037719370	0.0032898054	0.3019896336	0.0000012483	0.0000283712	0.0012602993	0.0444469252	0.0003258663	0.0193108055	0.0069037970	0.0119495837	0.0000180737	0.0053666236	0.0143760617	0.0033149170	0.0018420800	0.0017711495	0.0005550701	0.0000746607	0.0000000401	0.0208117745	0.0000000000	0.0006401750	0.0001155703	0.0012915281	0.0081088776	0.0011274270	0.0080743428	0.0000908842	0.0006820475	0.0032166601	0.0003017475	0.0000000000	0.0000000000	0.0000000602	0.1498209111	0.0000000927	0.0000261755	0.0068180427	0.0366105046	0.0004679290	0.0000102886	0.0000002316	0.0000789367	0.0000000000	0.0038678240	0.0014433381	0.0015032020	0.0128635502	0.0000165822	0.0029296190	0.0013731161	0.0012445592	0.0031899321	0.0134350289	0.0021963116	0.0000014543	0.0355463341	0.0020905443	0.0049368340	0.0015444786	0.0069600265	0.0010081352	0.0005503855	0.0009346604	0.0285607836	0.0000364995	0.0000001078	0.0000522412	0.0664537386	0.0001381997	0.0012788486	0.0044206444	0.0046996699	0.0120631617	0.0196437450	0.0000007322	0.0000218432	0.0000015503	0.0008799774	0.0018171995	0.0036513869	0.0000696900	0.0182942850	0.0013215018	0.0044794404	0.0218540462	0.0020351715
