0	0.0037410177	0.0006482453	0.0000022807	0.0000065539	0.0014747112	0.0011547210	0.0003688843	0.0002103673	0.0000000000	0.0186065115	0.0072936848	0.0357762430	0.0005364873	0.0005112889	0.0072739207	0.0058519152	0.0067950443	0.0343430485	0.0722326239	0.0034695717	0.0218707971	0.0025569145	0.0031875033	0.0131246817	0.0000269278	0.0419897728	0.0000000000	0.0273987775	0.0053564892	0.0096407276	0.0002592539	0.0000004961	0.0114609280	0.0000342060	0.0000001537	0.0519053399	0.0039132881	0.0000000000	0.0000751780	0.0030646839	0.0182918222	0.0002981013	0.0546224751	0.0000283710	0.0001175469	0.0007037180	0.0025998958	0.0436069014	0.0244386484	0.0352677785	0.0101559579	0.0136344392	0.0003057172	0.0266895339	0.0026243732	0.0114805549	0.0207070811	0.0003154075	0.0215136937	0.0013076182	0.0525567029	0.0002811840	0.0185382229	0.0026841888	0.0000089873	0.0000058592	0.0000000000	0.0013395645	0.0000000000	0.0023852137	0.0007687879	0.0036389687	0.0102425433	0.0013443205	0.0076375215	0.0008121728	0.0021695701	0.0109249444	0.0000844929	0.0000059873	0.0149286999	0.0032602131	0.0208104726	0.0355101645	0.0009877544	0.0121789716	0.0000138724	0.0003134480	0.0011068074	0.0058396824	0.0091966469	0.0000002983	0.0109167627	0.0000048537	0.0130946755	0.0196047064	0.0243607948	0.0272230359	0.0000000063	0.0003460249
0	0.0000000002	0.0044325460	0.0013725286	0.0000000000	0.0000172497	0.0093747022	0.0147481367	0.0021073376	0.0009765519	0.0021636215	0.0016029667	0.0038490937	0.5068295316	0.0000104098	0.0063435827	0.0092348585	0.0093979196	0.0000201563	0.0026496413	0.0005707642	0.0009046579	0.0001684168	0.0000000000	0.0005426882	0.0027004199	0.0023131676	0.0034915798	0.0053912924	0.0029610821	0.0022438252	0.0402347330	0.0024167381	0.0000000945	0.0000000000	0.0004447050	0.0146646505	0.0000208624	0.0082418465	0.0026768759	0.0010123609	0.0001131145	0.0000082645	0.0193609346	0.0024464205	0.0000010034	0.0009659303	0.0029965412	0.0050142237	0.0005638627	0.0047740889	0.0360134925	0.0010681173	0.0005443397	0.0509813513	0.0004207181	0.0112286515	0.0006229302	0.0002316598	0.0041193467	0.0021663461	0.0003330784	0.0007037730	0.0081692324	0.0196930833	0.0042136028	0.0000556064	0.0001777345	0.0011889559	0.0000000373	0.0053838655	0.0050612721	0.0002449494	0.0000000175	0.0004122728	0.0000000000	0.0055626004	0.0000451073	0.0016122227	0.0059272779	0.0021399208	0.0379715505	0.0153372523	0.0016458655	0.0000700499	0.0000085117	0.0006149085	0.0000365410	0.0000000452	0.0067869840	0.0012847638	0.0004741945	0.0035698245	0.0070494522	0.0098177053	0.0131836812	0.0074779046	0.0226180578	0.0000000032	0.0010361958	0.0003189649
0	0.0332115741	0.0006780176	0.0000000000	0.0018797926	0.0000218799	0.0026404790	0.0000081244	0.0004738147	0.0006426669	0.0000134688	0.0188820266	0.0231498071	0.0110616162	0.0024807995	0.0005392028	0.0783600900	0.0000915908	0.0001722079	0.0060471412	0.0000005538	0.0001457312	0.0000000002	0.0022834592	0.0050198565	0.0014755504	0.0155823189	0.0000354620	0.0002934219	0.0000000005	0.0001843290	0.0172443949	0.0016101564	0.0003360802	0.1991870636	0.0000129886	0.0251612853	0.0026959215	0.0006581967	0.0100291507	0.0003046398	0.0167227160	0.0000002350	0.0052289490	0.0173305586	0.0044445856	0.0008840577	0.0148035423	0.0194850874	0.0122241970	0.0133485025	0.0032054816	0.0003855183	0.0023625853	0.0000338842	0.0225665220	0.0049996695	0.0533090589	0.0000034612	0.0088834049	0.0000000000	0.0147813011	0.0052741763	0.0045920406	0.0011441686	0.0060510473	0.0010695144	0.0060315419	0.0129891894	0.0199737287	0.0181697567	0.0115439764	0.0000010904	0.0011773457	0.0045614044	0.0013248785	0.0007397747	0.0006315363	0.0157342961	0.0022334753	0.0124275710	0.0112019843	0.0116628715	0.0156082101	0.0071096642	0.0133505700	0.0001373040	0.0016674856	0.0227346770	0.0000112294	0.0063563928	0.0006723924	0.0030497394	0.0723386207	0.0006450024	0.0051884029	0.0018864379	0.0228188612	0.0002714615	0.0000000000	0.0000000004
0	0.0000858023	0.0195331675	0.0010213179	0.0020196089	0.0012981081	0.0204119899	0.0174089919	0.0059323935	0.0095078254	0.0028338431	0.0000000509	0.0017088488	0.0032152637	0.0000000000	0.0001663334	0.0082131241	0.0000000265	0.0005984821	0.0008856214	0.0052576642	0.0000153248	0.0039500482	0.0002458689	0.0026277052	0.0642740073	0.0000000036	0.0010420755	0.0032545520	0.0019922687	0.0019029090	0.0013107351	0.0002979079	0.0000273922	0.0291956656	0.0008829065	0.0008452617	0.0005303439	0.0288066646	0.0185364726	0.0009094443	0.0167981359	0.0036878806	0.0000000018	0.0032792745	0.0022233565	0.0021274229	0.0064738469	0.0035154510	0.0013835549	0.0699071015	0.0051535005	0.0149003199	0.0173406917	0.1247939831	0.0012851035	0.0108169887	0.0153332463	0.0000000353	0.0175748816	0.0108053301	0.0376465146	0.0001085395	0.0101394267	0.0560939186	0.0292988779	0.0000000768	0.0000000000	0.0362504165	0.0338271017	0.0249895126	0.0006865775	0.0001455379	0.0002797763	0.0059171069	0.0057582447	0.0077955319	0.0131047424	0.0001798830	0.0165264291	0.0051638398	0.0200480368	0.0017101522	0.0029809722	0.0029991881	0.0068012444	0.0000000000	0.0023879028	0.0202936138	0.0051019102	0.0031165897	0.0083424106	0.0049581318	0.0120123248	0.0001784673	0.0084355722	0.0234747952	0.0008456669	0.0042184600	0.0000000768	0.0000363014
1	0.0072743057	0.0162925533	0.0003617390	0.0071248206	0.0003278978	0.0035827943	0.0311454443	0.0033411375	0.0000000000	0.0018602380	0.0077873760	0.0043269605	0.0000000000	0.0334841402	0.0237600313	0.0278816500	0.0000000011	0.0160414580	0.0961732470	0.0000000000	0.0039464053	0.0004822965	0.0207274462	0.0000122256	0.0606598030	0.0008646119	0.0002006722	0.0844725764	0.0088444917	0.0021398180	0.0080733238	0.0093467918	0.0014922161	0.0025223311	0.0006285206	0.0001168920	0.0070095665	0.0927316630	0.0283500425	0.0000004536	0.0124688826	0.0249692934	0.0007013324	0.0075264117	0.0005883181	0.0004372822	0.0094977935	0.0016340038	0.0048216610	0.0036296023	0.0007394194	0.0144216263	0.0078304848	0.0388823763	0.0000015713	0.0055360071	0.0055397482	0.0019664324	0.0340861719	0.0016394095	0.0014324022	0.0033014489	0.0425026544	0.0065115524	0.0031779553	0.0025247547	0.0020503187	0.0000027885	0.0000018304	0.0000555083	0.0000276350	0.0194214762	0.0022864095	0.0333879438	0.0000243733	0.0026632961	0.0019182929	0.0024980504	0.0002858320	0.0003682353	0.0054862183	0.0132182024	0.0007402079	0.0033096350	0.0010382691	0.0000001524	0.0000056785	0.0067095188	0.0165392887	0.0032002322	0.0002040542	0.0014473757	0.0010289103	0.0000544439	0.0054108402	0.0000069489	0.0004857526	0.0007274717	0.0151536506	0.0104846193
0	0.0004547111	0.0026531097	0.0001566205	0.0013199184	0.0044013671	0.0160422486	0.0039978298	0.0068718075	0.0000253911	0.0198194480	0.0451597435	0.0076440330	0.0093696129	0.0141797710	0.0041272888	0.0013781620	0.0100403317	0.0040765679	0.0379331138	0.0007715759	0.0302631710	0.0021690781	0.0352013719	0.0007265447	0.0711061837	0.0024357889	0.0009133609	0.0020096710	0.0000161337	0.0025932492	0.0158017413	0.0061031363	0.0064728431	0.0067940937	0.0022810480	0.0000158960	0.0038314189	0.0005806695	0.0014983305	0.0000751052	0.0360422169	0.0000000000	0.0534198372	0.0296831570	0.0030060025	0.0046778478	0.0000364680	0.0017057867	0.0637206463	0.0207015805	0.0000396148	0.0100153015	0.0150662794	0.0001231387	0.0000000000	0.0269626369	0.0021884498	0.0029071777	0.0116682279	0.0006540883	0.0267762178	0.0209161889	0.0139629340	0.0384203594	0.0178052064	0.0000200160	0.0041565643	0.0016626143	0.0000000001	0.0016184702	0.0085750491	0.0079587239	0.0001523200	0.0238644591	0.0048296580	0.0069137132	0.0008028762	0.0082387260	0.0007853878	0.0173924388	0.0037806435	0.0020077676	0.0000000001	0.0160170330	0.0197119630	0.0007841503	0.0429194467	0.0000208443	0.0138774550	0.0061389991	0.0074235199	0.0023220310	0.0102995798	0.0000039965	0.0043966646	0.0012191598	0.0000000000	0.0000753381	0.0000000285	0.0002195101
0	0.0008775170	0.0351741844	0.0000000007	0.0000218165	0.0013984817	0.0000000001	0.0016898101	0.0000000000	0.0000841354	0.0008469796	0.0005880776	0.0014268579	0.0005097386	0.0002299932	0.0007908958	0.0027903677	0.0000000258	0.0079296988	0.0004564864	0.0014305578	0.0011042315	0.0001340471	0.0056008385	0.0000000000	0.0275471241	0.0249851272	0.0000007981	0.0000099923	0.0434453327	0.0011402939	0.0436533919	0.0090477588	0.0000381323	0.0000002104	0.0000000000	0.0032323299	0.0018857516	0.0078417719	0.0047697324	0.0000000000	0.0016359614	0.0000000000	0.0000212998	0.0000005495	0.0060106506	0.0066081984	0.0000093003	0.0012732219	0.0000000000	0.0097985531	0.0006099800	0.0396770948	0.0017622766	0.0452259211	0.0006363219	0.0014591893	0.0022347961	0.0000158766	0.0035768328	0.0001286124	0.0931926067	0.0087688616	0.0002966471	0.0047924148	0.0000708528	0.0000000000	0.0195054824	0.1553065617	0.0000001319	0.0000000000	0.0190000314	0.0000180392	0.0039488726	0.2683900909	0.0069832075	0.0025673808	0.0000053116	0.0003821559	0.0001115040	0.0008366511	0.0000438015	0.0000844766	0.0024587058	0.0018698767	0.0016686968	0.0003526956	0.0016081977	0.0000376898	0.0016560979	0.0000000229	0.0004319031	0.0001132348	0.0037279534	0.0000009175	0.0438222330	0.0000015365	0.0000000681	0.0032455596	0.0001633923	0.0031690102
2	0.0003158669	0.0007091573	0.0001820401	0.0000000000	0.0000037006	0.0125671847	0.0050058113	0.0000116872	0.0000000000	0.0000000000	0.0018171660	0.0035075856	0.0018419943	0.0000011353	0.0000000000	0.0008026345	0.0037757454	0.0019765249	0.0189846808	0.0000063493	0.0049233182	0.0012853859	0.0000161551	0.0000413298	0.0041499989	0.0010873840	0.0003503319	0.0000350936	0.0003741757	0.0030496923	0.0000045491	0.0030999021	0.0001406719	0.0000000358	0.0000209253	0.0000000002	0.0001819120	0.0359061971	0.0000000045	0.0000001879	0.0004326551	0.0002206609	0.0010054596	0.0000000000	0.0001975419	0.0253067602	0.4885675934	0.0029602370	0.0000479309	0.0117602418	0.0000410970	0.0050452515	0.0000000000	0.0002011196	0.0000801414	0.0493316398	0.0003238969	0.0000000053	0.0085254081	0.2137506165	0.0023344925	0.0077737235	0.0000801136	0.0046075311	0.0001696767	0.0000485652	0.0011886446	0.0000000332	0.0001482574	0.0029663287	0.0002568878	0.0000000000	0.0005668540	0.0005064255	0.0055280142	0.0000206676	0.0000000000	0.0000000000	0.0000581508	0.0000000000	0.0025987695	0.0000042704	0.0003604042	0.0001519976	0.0015205424	0.0000019998	0.0008082824	0.0251341349	0.0010919263	0.0003284705	0.0000111372	0.0001648685	0.0000000097	0.0004169622	0.0002445595	0.0086524514	0.0000915900	0.0000000000	0.0009985158	0.0171899693
1	0.0015737691	0.0003261493	0.0002732301	0.0004105094	0.0068284843	0.0000404285	0.0065656569	0.0031106241	0.0000000000	0.0000521416	0.0012616394	0.0093342796	0.0023748583	0.0002566508	0.0000000000	0.0000003033	0.0038037506	0.0070264091	0.0781941594	0.0002616495	0.0004670972	0.0041295475	0.0120166644	0.0000001001	0.0221866853	0.0015140380	0.0017955779	0.0175488011	0.0000045002	0.0111866108	0.0082104989	0.0022791187	0.0000008856	0.0000301308	0.0004855571	0.0000001110	0.0004990819	0.3182496856	0.0000623188	0.0003005472	0.0184809266	0.0010501670	0.0034525022	0.0000018957	0.0000000000	0.0001242458	0.0475686978	0.0111668925	0.0000000001	0.0714252709	0.0000602732	0.0060399324	0.0000000000	0.0008550200	0.0038498235	0.0046808210	0.0008865299	0.0001871536	0.0309845778	0.0085646631	0.0064752465	0.0012106569	0.0032771675	0.0018578470	0.0000152495	0.0003706195	0.0174587297	0.0017664542	0.0024709790	0.0001347962	0.0774896740	0.0000000000	0.0023925291	0.0002600547	0.0021087849	0.0000105760	0.0000066278	0.0003412827	0.0012904120	0.0006012855	0.0033136077	0.0002045129	0.0000000012	0.0004587086	0.0011008056	0.0007417673	0.0064358876	0.0029308077	0.0030019566	0.0013754158	0.0000172142	0.0015561398	0.0038410899	0.1156850050	0.0008799839	0.0025449835	0.0003788556	0.0002600009	0.0000502673	0.0036423713
0	0.0135135451	0.0000000002	0.0023708548	0.0060107779	0.0610440776	0.0030271199	0.0002852168	0.0028593413	0.0000000000	0.0000001303	0.0000715573	0.0059062230	0.0166557923	0.0000000000	0.0000023102	0.0037012063	0.0012869841	0.0179238438	0.0136021911	0.0009296722	0.0000000054	0.0015621495	0.0000973264	0.0000000093	0.0067287798	0.0057143113	0.0083870158	0.0040605737	0.0001612011	0.0060271727	0.0020523734	0.0001311375	0.0000000000	0.0000000000	0.0000004364	0.0000004274	0.0021701077	0.0054106088	0.0001753128	0.0023364224	0.1835598159	0.0059122586	0.0000020314	0.0001294618	0.0201779073	0.0068868850	0.0821571315	0.0024161773	0.0000000234	0.0189401349	0.0060852927	0.0765036316	0.0012531502	0.0374784770	0.0003206898	0.0429737930	0.0000211475	0.0317413926	0.0174580043	0.0020473068	0.0057423798	0.0109956775	0.0005140224	0.0000428468	0.0004219188	0.0000053833	0.0034466938	0.0019085881	0.0001145804	0.0223381296	0.0084140137	0.0022152247	0.0007033660	0.0006251316	0.0452509140	0.0000155436	0.0000000031	0.0000054666	0.0104246326	0.0000000014	0.0000083684	0.0004434257	0.0130171838	0.0000268475	0.0032007875	0.0025716490	0.0000248810	0.0070378709	0.0013194235	0.0001692210	0.0029863409	0.0237379408	0.0114349400	0.0000000000	0.0624705480	0.0046039406	0.0000000104	0.0001930505	0.0002041783	0.0230939464
