Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7831200441
   2	-0.3659304286
   3	-0.5169247066
   4	0.3242045936
   5	-0.4011288079
   6	-0.4767695720
   7	0.6771713838
   8	-0.0840381416
   9	-0.4088596279
  10	0.6860044726
  11	-0.4425953826
  12	0.2791324745
  13	-0.9609265067
  14	0.3496307739
  15	0.0646965208
  16	-0.0542877594
  17	-0.5220831235
  18	-0.5401979918
  19	-0.5534446469
  20	-0.1481450794
  21	0.2291619436
  22	0.8404013183
  23	0.8356642750
  24	-0.2846692213
  25	-0.9892616014
  26	-0.4847648176
  27	0.3252699527
  28	0.1781802022
  29	-0.6453661454
  30	-0.4321147138
  31	0.5250059658
  32	0.8845854315
  33	0.4589876843
  34	0.3378414854
  35	-0.4601698660
  36	0.8620922461
  37	-0.8517016270
  38	0.3223472007
  39	-0.2439962285
  40	-0.2650191729
  41	-0.7803440232
  42	-0.2956266381
  43	0.9599357035
  44	-0.1720615801
  45	-0.2330598468
  46	0.2291954235
  47	0.4676940548
  48	0.8797115369
  49	-0.7773520469
  50	0.1167014198
  51	-0.7263853653
  52	0.2682357308
  53	-0.8471978029
  54	-0.1714684040
  55	0.0199901391
  56	0.4307211965
  57	-0.9484044229
  58	0.2060244154
  59	-0.9548266727
  60	-0.3566699313
  61	-0.2105162838
  62	0.9289237667
  63	0.0190820528
  64	0.0559302911
  65	0.6909441141
  66	-0.2558627820
  67	-0.1944837362
  68	-0.0153962073
  69	0.4836191967
  70	0.1164934352
  71	0.2115424525
  72	0.5989485274
  73	-0.2443155176
  74	0.6993000562
  75	-0.1367004697
  76	0.3319926912
  77	0.7818368670
  78	0.8790543867
  79	-0.1977229236
  80	0.7576157207
  81	0.1917382527
  82	-0.2337239999
  83	-0.9289556638
  84	-0.7894692043
  85	-0.4828836302
  86	0.6830338662
  87	-0.2268260890
  88	-0.0612050960
  89	0.3938512043
  90	0.5308312965
  91	0.7675555219
  92	-0.7891020964
  93	0.9983818364
  94	0.7587817362
  95	0.0220704080
  96	0.8077451150
  97	-0.8217764707
  98	0.2950253563
  99	-0.1530396264
 100	0.6410322413

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6477199446
   2	0.5175029254
   3	-0.0418308392
   4	0.1657934611
   5	0.5413794557
   6	-0.1852066313
   7	-2.2193873105
   8	-1.0852446149
   9	-0.9639624554
  10	1.9003434590
  11	1.0921933109
  12	-0.9882010484
  13	0.0773835455
  14	-1.1484150051
  15	0.0282711627
  16	-0.9728857513
  17	-0.5201066680
  18	0.8710771343
  19	-1.7406156604
  20	0.8907615758
  21	1.8065333996
  22	-0.4477375069
  23	0.0037322128
  24	-1.2147036277
  25	-0.7115813684
  26	1.2025059285
  27	-0.7131949916
  28	-0.5220321416
  29	0.6428478349
  30	0.2042146423
  31	0.0520840098
  32	0.0608825753
  33	0.4059776976
  34	-2.1991553665
  35	-0.0721498024
  36	0.7427438158
  37	0.4994086414
  38	0.0110674237
  39	-0.3497452535
  40	1.9526548565
  41	-0.7453016094
  42	0.1387405145
  43	1.1376096654
  44	0.2748597660
  45	-0.0423746450
  46	-0.2141050348
  47	0.8655175175
  48	-0.8466303222
  49	2.0797105412
  50	1.1850110567
  51	0.3069371180
  52	-0.0339881168
  53	2.3384993505
  54	-0.3246623717
  55	-0.3833928440
  56	1.2808663977
  57	-1.4043202374
  58	0.8469719817
  59	-0.1987935705
  60	0.7551724150
  61	1.6212119404
  62	-1.2885694463
  63	1.6143989201
  64	1.6754143236
  65	-0.4289215077
  66	-0.3863899676
  67	0.3441532724
  68	-0.7025241822
  69	0.7189981450
  70	0.4719757624
  71	0.1117895896
  72	-2.5372020724
  73	-0.0888735047
  74	0.7618149504
  75	-1.8049716775
  76	0.1801908556
  77	0.4827459841
  78	-0.1766663809
  79	-1.0806094152
  80	-1.9533814663
  81	0.1050791436
  82	1.5583934360
  83	1.0782687909
  84	1.2631718323
  85	-0.1113016258
  86	-0.0053784950
  87	-0.2968392190
  88	0.0563604390
  89	-0.3909516645
  90	0.2205428630
  91	1.2725128220
  92	0.8065959885
  93	-0.6926240574
  94	1.3077343763
  95	1.0016584978
  96	-0.0479533075
  97	-1.0657000397
  98	-0.7167509595
  99	0.2012035419
 100	0.0850417556
