Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1858483379
   2	-0.0474376845
   3	-0.5850451766
   4	-0.7192380185
   5	-0.4516486619
   6	0.7697807413
   7	0.5617573067
   8	0.2857254246
   9	0.1659636514
  10	-0.0577403830
  11	-0.5224646997
  12	0.9398195805
  13	-0.6426392909
  14	0.8123569852
  15	-0.5212594841
  16	0.0810087909
  17	-0.1175914599
  18	0.1517895531
  19	-0.2378670158
  20	0.7664138334
  21	0.2648410824
  22	0.7227753157
  23	-0.8005348383
  24	-0.1665249101
  25	0.3832991228
  26	0.7905417017
  27	-0.0581195331
  28	0.0082989606
  29	-0.8091719699
  30	0.0668165428
  31	-0.0694401920
  32	0.6339440708
  33	-0.8669821421
  34	-0.5930745841
  35	0.5141157807
  36	-0.8835156942
  37	-0.1570213661
  38	-0.8874123878
  39	0.8044956571
  40	0.4460153134
  41	-0.6468713517
  42	-0.0444619350
  43	0.4464916024
  44	-0.7144182366
  45	-0.2449924098
  46	-0.6560863661
  47	0.9460445757
  48	0.3943708650
  49	-0.9401000847
  50	0.0010279889
  51	-0.2160744448
  52	0.2026569019
  53	-0.7334744822
  54	0.9696338336
  55	-0.1121539722
  56	-0.4436807237
  57	-0.0309106840
  58	-0.8761255809
  59	-0.2045865747
  60	0.1432065085
  61	-0.7642421273
  62	-0.7413114338
  63	0.2769886275
  64	-0.0138836205
  65	-0.1832309861
  66	0.5581020870
  67	0.7772121645
  68	-0.9450949351
  69	-0.8722211319
  70	0.0758374650
  71	0.3902131161
  72	0.3150095714
  73	-0.9230410902
  74	-0.7560139484
  75	0.3976786541
  76	-0.1391458641
  77	0.5958158637
  78	0.9621140919
  79	0.1417862111
  80	-0.7421944343
  81	-0.0087204648
  82	0.6820792274
  83	0.9788560533
  84	0.8082998541
  85	0.2447682794
  86	-0.6784887880
  87	0.4250624198
  88	-0.8026677936
  89	-0.0558222822
  90	-0.9044877180
  91	-0.0486924145
  92	0.2307053430
  93	-0.2118455186
  94	-0.2446322012
  95	0.9944476451
  96	0.9286272628
  97	0.5210052401
  98	0.3882349309
  99	-0.5118895412
 100	-0.2792855284

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0029144400
   2	-0.9763691265
   3	0.1692399708
   4	-2.0876557578
   5	-0.4260851962
   6	1.3277913739
   7	1.1885303366
   8	-0.7898622746
   9	0.9436192260
  10	0.8438865795
  11	0.1099480210
  12	0.9184022014
  13	1.1527733829
  14	0.1655481377
  15	0.2560748084
  16	-2.1355145856
  17	0.5632643677
  18	0.4514526989
  19	-1.0721023563
  20	-0.7898588189
  21	2.0051138258
  22	-0.7584105892
  23	1.3634523334
  24	0.3863616710
  25	-0.6969128629
  26	-0.1813829592
  27	0.5602053568
  28	0.1307718961
  29	0.7246058900
  30	1.0449145350
  31	1.5399026712
  32	-0.4025810235
  33	0.9716225962
  34	0.8693429704
  35	-1.3950496472
  36	-0.4861741388
  37	0.9713430562
  38	0.4155235475
  39	1.9669866123
  40	-1.8862934669
  41	0.7540636605
  42	-0.6613002210
  43	-0.2225083498
  44	-0.5260663391
  45	-0.3106086221
  46	1.2282957251
  47	1.5727161475
  48	1.2275484173
  49	2.3629975857
  50	0.7676861162
  51	0.1991065867
  52	0.2153773523
  53	-0.1334396281
  54	-0.8302806899
  55	-0.7458112458
  56	0.6467688561
  57	-0.4766775778
  58	-0.2731977923
  59	-0.6185743984
  60	-0.1183617829
  61	-2.2656451583
  62	-0.1048585281
  63	0.0136911367
  64	0.0934657848
  65	0.2706196045
  66	0.3058402708
  67	0.2763405941
  68	-1.5851721719
  69	1.2809769215
  70	0.4132923214
  71	0.6469228184
  72	0.4502564098
  73	1.3608998809
  74	1.2371990714
  75	-0.4029253312
  76	-0.5718827337
  77	0.6140337680
  78	-0.8609613394
  79	-0.3210115600
  80	-0.5028953767
  81	0.5772279549
  82	0.5076028067
  83	0.7600122111
  84	-1.0449393271
  85	1.7172757904
  86	0.8492443354
  87	0.3778214509
  88	0.7816249696
  89	-1.9489561726
  90	-1.0321027852
  91	0.6084962186
  92	-0.6507242687
  93	0.8280547218
  94	-0.2662661291
  95	0.4255385995
  96	-0.2634215118
  97	0.1986055372
  98	0.2382138527
  99	-1.0316292588
 100	-0.4577737061
