Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3839741058
   2	0.9651920790
   3	0.7939019358
   4	-0.5608818806
   5	0.3390657730
   6	0.0129076432
   7	-0.9655578444
   8	0.3935919299
   9	0.9915740160
  10	0.5222993377
  11	-0.2668978436
  12	0.6812440307
  13	-0.4722508090
  14	-0.9620496884
  15	0.8312594651
  16	0.6091260640
  17	-0.2780754735
  18	0.9572654857
  19	0.6815889734
  20	0.7919213616
  21	-0.5370172385
  22	0.5466553012
  23	0.6110220972
  24	-0.6916560308
  25	-0.3163178931
  26	0.7166920510
  27	0.3978242686
  28	0.3658437279
  29	0.3121975907
  30	0.4848113159
  31	0.2023004066
  32	-0.8764383062
  33	0.6456809092
  34	-0.5531841492
  35	0.1474890715
  36	0.7907346697
  37	-0.7083158205
  38	0.5820565096
  39	-0.2437301018
  40	-0.9156634079
  41	0.1160067707
  42	0.0022102274
  43	0.1390837308
  44	0.7611831663
  45	0.3884877637
  46	0.0020223899
  47	0.2814721300
  48	0.2024301906
  49	0.4408268841
  50	-0.4180253110
  51	-0.2870251961
  52	-0.6543483213
  53	-0.0449417035
  54	-0.6021948582
  55	-0.6692537627
  56	-0.8558470543
  57	0.4736709151
  58	0.2082355008
  59	-0.2973987226
  60	0.7779520972
  61	-0.0737648547
  62	0.4304870355
  63	0.8397847863
  64	-0.7146596557
  65	0.2988630556
  66	0.0997131206
  67	-0.6855288888
  68	0.0600342047
  69	0.7170564470
  70	0.0727683284
  71	-0.7329803268
  72	-0.5879642035
  73	0.9723571649
  74	0.2143044518
  75	0.9062076578
  76	-0.4460508135
  77	-0.6257667013
  78	0.5200530427
  79	-0.9897343008
  80	-0.8116682642
  81	-0.9491380638
  82	-0.4005327544
  83	-0.0020691559
  84	0.9424125186
  85	0.1563182200
  86	-0.5042644124
  87	0.5162411995
  88	-0.2405533034
  89	0.5728650771
  90	-0.8002349839
  91	0.8485887173
  92	0.0487848309
  93	0.1912376759
  94	-0.3196062576
  95	0.0384641472
  96	-0.4136900700
  97	0.1144201665
  98	-0.7084192417
  99	-0.4661820064
 100	0.8465553161

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6538949309
   2	1.0156160451
   3	0.6881285783
   4	1.8253985973
   5	0.6313889990
   6	-1.5399911326
   7	-0.6229340092
   8	0.3959760460
   9	-0.0355667011
  10	-0.9487035030
  11	0.2714921896
  12	0.0530702082
  13	-0.0392180205
  14	1.5729941875
  15	-0.6206297444
  16	-0.4689713178
  17	-0.0990655104
  18	-1.1904153211
  19	-1.2306490847
  20	1.4998341585
  21	-1.9592946438
  22	-0.3593293023
  23	0.2693800124
  24	1.3057725486
  25	-0.0694977018
  26	-1.7255818071
  27	-0.4936095826
  28	2.6255757781
  29	-1.8649828818
  30	2.1357761602
  31	1.2851109703
  32	-1.4214992900
  33	0.2271972001
  34	-0.3943506295
  35	-0.6226834242
  36	-1.3055669005
  37	-0.2040904904
  38	0.7837124492
  39	0.6139607544
  40	0.5563530066
  41	0.2502203689
  42	0.8073444178
  43	0.4421616190
  44	0.3819496142
  45	1.2421823479
  46	-0.7054103110
  47	1.5191060271
  48	0.3421143975
  49	1.5333717779
  50	2.1573177373
  51	-1.6802979198
  52	0.1831150175
  53	-1.3379563540
  54	0.3409832803
  55	-0.7431636118
  56	2.3837473915
  57	-0.0952325703
  58	-0.2034652262
  59	0.4000877359
  60	-1.7401918938
  61	0.4638311593
  62	0.2911130559
  63	-0.6618198929
  64	-0.0241124467
  65	-0.0931633261
  66	1.3137289690
  67	0.8150393005
  68	1.8425459584
  69	1.7801761477
  70	-0.0712425811
  71	-0.1524613070
  72	0.3535221580
  73	0.3796013939
  74	0.1498857445
  75	-0.1027254761
  76	-1.4108920344
  77	-0.6921060504
  78	-0.4045413089
  79	0.5635959413
  80	0.9935672219
  81	0.8174142745
  82	-2.0434098137
  83	-0.3004364177
  84	-0.5910617741
  85	-0.4267091267
  86	0.8016270619
  87	1.6235517429
  88	0.7580958371
  89	-0.4369627915
  90	-2.1982230607
  91	1.2859185074
  92	2.3390009233
  93	1.7719871177
  94	0.2205471626
  95	0.1588512880
  96	-2.3089035136
  97	-1.5022816337
  98	-0.0001648211
  99	-0.4722822753
 100	-0.1051870971
