Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9047937187
   2	0.5543489045
   3	-0.1545727150
   4	0.8935992793
   5	-0.7065115921
   6	-0.5895802015
   7	0.6982505307
   8	-0.6698122863
   9	-0.9852041017
  10	0.5246786729
  11	-0.3664509825
  12	0.0031395940
  13	0.0766138352
  14	-0.5673366747
  15	-0.7821090182
  16	0.2810428315
  17	0.2681232855
  18	0.9181371583
  19	-0.8744470895
  20	-0.5038155592
  21	0.9958084074
  22	-0.0457117023
  23	-0.4370399096
  24	-0.6130309484
  25	-0.0947289583
  26	-0.7386209380
  27	-0.6369630109
  28	0.6886919841
  29	-0.0093855497
  30	-0.4683658156
  31	0.8142169145
  32	-0.0470626335
  33	-0.6892059287
  34	0.6906877222
  35	-0.8642922023
  36	-0.2382805554
  37	0.9774692951
  38	-0.1626646530
  39	0.1013163885
  40	0.0871939931
  41	-0.9818435152
  42	0.6528994487
  43	-0.8190533025
  44	-0.2376745130
  45	-0.5933029104
  46	-0.0786335387
  47	-0.4439284551
  48	-0.7934019633
  49	-0.9542162260
  50	-0.2300802861
  51	-0.9629474082
  52	0.3838415289
  53	0.0718287517
  54	0.8660302912
  55	-0.2769368707
  56	0.4563445760
  57	0.5130972983
  58	0.1613829232
  59	-0.7868172020
  60	0.4421881186
  61	0.2997721063
  62	-0.1794355586
  63	-0.3838354437
  64	0.9941872431
  65	0.5886348529
  66	-0.2367425727
  67	0.8095023411
  68	-0.6732245388
  69	-0.8910637817
  70	0.6997202853
  71	0.8214893678
  72	0.6222421515
  73	-0.4335372934
  74	0.0624192081
  75	-0.2670443151
  76	-0.1731940985
  77	-0.1867717728
  78	-0.1218451483
  79	-0.1190351384
  80	0.1678653733
  81	-0.8187033248
  82	0.8006765154
  83	-0.0875368713
  84	0.8417181027
  85	-0.2769916852
  86	-0.2382715667
  87	-0.9285817502
  88	-0.2576512299
  89	0.3483193839
  90	-0.6103857216
  91	0.1521034797
  92	0.5515389791
  93	-0.1798318113
  94	-0.0371275551
  95	-0.8459945254
  96	-0.8995023313
  97	0.0570018492
  98	-0.7321676432
  99	0.0396305461
 100	-0.8556426949

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5578099222
   2	-0.8097607475
   3	-1.7332163392
   4	0.2564363240
   5	0.2831336607
   6	-1.0024402916
   7	-0.8987602803
   8	0.7305300861
   9	-0.8875018891
  10	-0.9230742164
  11	-0.1702680345
  12	0.1617365738
  13	0.9532799245
  14	-0.6672254115
  15	-1.1583507541
  16	0.2886557608
  17	-1.7350317618
  18	-0.1544220711
  19	0.1747897624
  20	-1.6958904857
  21	-2.6406074781
  22	-1.7443933226
  23	1.0290287189
  24	-0.3276150549
  25	0.3930722751
  26	-0.6261017579
  27	-0.4548241531
  28	-0.2806602912
  29	-1.4385418447
  30	0.2905088879
  31	-0.3072192607
  32	2.1013717756
  33	-0.6575132229
  34	-0.7128945897
  35	-1.6442190973
  36	0.0113842503
  37	-0.3099096760
  38	0.8576387656
  39	0.8402778103
  40	0.5797967213
  41	-2.4291588265
  42	0.0887103600
  43	0.3039067812
  44	1.7656977152
  45	0.4589844191
  46	0.4081443948
  47	-0.3792064924
  48	0.2581778447
  49	-1.0780490827
  50	-0.6457880281
  51	0.4879599642
  52	0.4684368791
  53	-1.8413650246
  54	0.3591019162
  55	0.2373100804
  56	0.6022195782
  57	-0.0529287358
  58	-0.8403676489
  59	0.5181529417
  60	0.2195728194
  61	0.8782854310
  62	1.3630886004
  63	1.0921270581
  64	-0.1148126035
  65	1.1914104829
  66	-0.5180556003
  67	0.3419745069
  68	1.0881899687
  69	-0.4283760812
  70	-1.7348013383
  71	0.1776396011
  72	-0.9103026599
  73	0.7285715039
  74	-0.4591779187
  75	-0.9577268659
  76	0.2540415965
  77	-0.5634884132
  78	-0.1297823720
  79	-0.7961118723
  80	0.1235229946
  81	-0.1124670808
  82	1.8107588643
  83	-0.1401213160
  84	0.8701137464
  85	1.2735789014
  86	0.4733802616
  87	0.5549209704
  88	1.7933436513
  89	-1.2813601065
  90	0.0490913796
  91	-1.0982305724
  92	-0.7629864086
  93	-0.9911723286
  94	-0.8431917559
  95	0.8142782322
  96	0.2809793486
  97	0.8627334029
  98	-0.5254675059
  99	0.2236512362
 100	1.6018508160
