Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4285346907
   2	0.5162209233
   3	0.9450008770
   4	-0.8302846734
   5	-0.4254047583
   6	-0.3057015915
   7	-0.1264781536
   8	0.7950300093
   9	0.6221745954
  10	-0.0660641993
  11	0.4077318286
  12	0.6764898449
  13	-0.2593829880
  14	-0.2895722224
  15	0.1290929317
  16	0.6776629276
  17	0.8704911891
  18	0.9388806370
  19	-0.0760805425
  20	0.6361836620
  21	-0.0161558503
  22	0.6180683682
  23	0.7390139651
  24	0.0268190762
  25	0.7547686748
  26	0.5774939771
  27	0.7772429325
  28	-0.2035848906
  29	0.5582813633
  30	-0.4753794032
  31	-0.3142997647
  32	-0.5156791205
  33	-0.4966504908
  34	0.3455658205
  35	0.9548171051
  36	-0.9643331029
  37	-0.2694752349
  38	0.1906710441
  39	0.0023346824
  40	0.1293462137
  41	-0.2001721781
  42	0.3573356551
  43	-0.1828861750
  44	0.7062381092
  45	0.2618828686
  46	0.9054079749
  47	0.8569782657
  48	0.4039411551
  49	-0.9839332268
  50	-0.6622497765
  51	-0.6543298950
  52	0.7197124976
  53	-0.0178146091
  54	0.5261754889
  55	0.8440357014
  56	0.3275883490
  57	0.1353885660
  58	-0.1486561613
  59	-0.2967247733
  60	-0.2314789231
  61	0.7515913114
  62	-0.4130822650
  63	-0.1606445532
  64	0.2325791339
  65	0.8748029996
  66	-0.7849506196
  67	-0.4390753798
  68	-0.3839667398
  69	0.6855846806
  70	-0.3178530462
  71	-0.1127669001
  72	0.1833963178
  73	-0.9234582709
  74	0.0413956028
  75	-0.0598119499
  76	0.1125302992
  77	-0.5706027910
  78	0.3103184976
  79	-0.4021776944
  80	-0.3571834400
  81	-0.5079698746
  82	-0.7591952248
  83	-0.1667467471
  84	-0.0457849075
  85	-0.2589023874
  86	0.8731839382
  87	0.6110779624
  88	-0.5863900811
  89	0.6011506524
  90	-0.7750227482
  91	0.9494625221
  92	0.5535507796
  93	0.6469569137
  94	0.7677896447
  95	0.0119772388
  96	0.9046371731
  97	-0.4741032251
  98	0.4540817419
  99	0.9044254699
 100	0.9712749533

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0315793857
   2	0.2086900992
   3	-0.6201396055
   4	0.8102853927
   5	-0.8271615372
   6	-1.9300396984
   7	0.5518986182
   8	0.1385112987
   9	-0.3405073986
  10	-0.4397048331
  11	-1.8647366167
  12	-0.6816961826
  13	1.1129517561
  14	-0.7859953457
  15	-0.2421537849
  16	-0.2571999130
  17	-0.0031973510
  18	-1.6492321210
  19	0.3594479446
  20	0.1701295006
  21	0.2993649724
  22	0.8686553320
  23	0.4980902968
  24	-1.9031887157
  25	1.6304716762
  26	0.4630604560
  27	0.5125818662
  28	0.2691876439
  29	-0.0321948889
  30	-1.0720168888
  31	2.1648412911
  32	0.8176482256
  33	0.3306505220
  34	0.6503617405
  35	-0.7732531873
  36	0.6911112403
  37	-1.1674692344
  38	-1.5279661470
  39	-0.1060032561
  40	0.6340502205
  41	-1.0162440110
  42	0.7190221430
  43	0.9968612833
  44	0.4106226962
  45	0.8392603174
  46	-0.2443640390
  47	-1.0593346837
  48	-1.1249440360
  49	-0.3915529574
  50	-0.7762540696
  51	-1.0140330797
  52	-0.2900608943
  53	0.6074114395
  54	0.2211686401
  55	-0.2996244475
  56	-1.4712251366
  57	-0.8273617454
  58	0.9768207390
  59	-0.5995792565
  60	0.5597638097
  61	1.3703988414
  62	-0.5090191247
  63	-0.3302601926
  64	-0.7792127799
  65	-0.5977422523
  66	0.5818558663
  67	0.1366228165
  68	-0.4731243307
  69	-0.2035708834
  70	-0.6362642801
  71	-0.0243173117
  72	2.1146017528
  73	0.1160812358
  74	0.0554451774
  75	0.6592451926
  76	-0.9124498945
  77	1.2409986710
  78	-1.5460832849
  79	-0.4190617722
  80	0.8008598194
  81	-0.3143394014
  82	0.6076284840
  83	-1.3589910591
  84	0.4218364586
  85	0.4151635283
  86	-0.1676046237
  87	-1.1116633317
  88	-2.3401007750
  89	-1.5311990407
  90	-0.3625529632
  91	2.6406434682
  92	1.8320428627
  93	-0.0752920530
  94	1.1188161881
  95	-0.3911391738
  96	0.6262775709
  97	1.8051552906
  98	0.5678908586
  99	0.0056116633
 100	0.2223810703
