0	0.0000005170	0.0141890829	0.0000000185	0.0005288785	0.0114519029	0.0002869446	0.0001017457	0.0000333954	0.0015438841	0.0058003888	0.0100057126	0.0013189817	0.0000000000	0.0018430897	0.0000078695	0.0000000016	0.0351992645	0.0168073295	0.0012806584	0.0321549931	0.0000000013	0.0287386206	0.0080909717	0.0043148015	0.0028622899	0.0055607752	0.0048754853	0.0384518915	0.0032896007	0.0000000000	0.0039912371	0.0158035396	0.0000009408	0.0001102000	0.0016834418	0.0048044776	0.0000110370	0.0001425212	0.0650657605	0.0099560730	0.0000003707	0.0009150186	0.0003051324	0.0102142188	0.0017423183	0.0000000734	0.0604558182	0.0379194442	0.0030023991	0.0024521347	0.0069128865	0.0001087431	0.0179118238	0.0043467746	0.0038654022	0.0082187969	0.0000075347	0.0000000000	0.0171675710	0.0008783860	0.0279480597	0.0018242342	0.0009886881	0.0000051957	0.0001619340	0.0046438741	0.0016066456	0.0022719729	0.0058649991	0.0121817398	0.0098394130	0.0105537995	0.0017503394	0.0125005641	0.0037752252	0.0222985895	0.0010848198	0.0532916334	0.0021126069	0.0126031018	0.0059685195	0.0010067608	0.0033624977	0.0000051480	0.0041539176	0.0073970379	0.0000000000	0.0161381467	0.0000002347	0.0147214698	0.0344147645	0.0135696577	0.1086706240	0.0288662789	0.0240412939	0.0045706801	0.0180684278	0.0000027905	0.0009062309	0.0200949103
0	0.0000000000	0.0004382254	0.0005358659	0.0000000000	0.0000267116	0.0001827548	0.0000091912	0.0000113295	0.0079453900	0.0013292546	0.0051988161	0.0000095615	0.0000000003	0.0015665665	0.0004898902	0.0005997995	0.1166809307	0.0001638271	0.0000123467	0.0002534284	0.0020217932	0.0000258669	0.0000499911	0.0016156487	0.0004602320	0.0001597760	0.0151706654	0.0100039713	0.0000135567	0.0012534736	0.0008509228	0.0000000000	0.0000002687	0.0010236508	0.0003075823	0.0000000000	0.0003031544	0.5657964139	0.0019087778	0.0038800411	0.0014459032	0.0056748863	0.0000421242	0.0014959905	0.0181577788	0.0000059073	0.0000027255	0.0003061812	0.0000206115	0.0001148958	0.0006096683	0.0018340533	0.0071864852	0.0070754968	0.0000934015	0.0006230627	0.0144117412	0.0000000000	0.0000260186	0.0000000749	0.0185200442	0.1006122912	0.0025343823	0.0000000240	0.0021927789	0.0105052966	0.0001868616	0.0002236766	0.0070964480	0.0032066378	0.0000101608	0.0013806758	0.0000004730	0.0004915980	0.0066812225	0.0020471894	0.0007484347	0.0007562941	0.0000151228	0.0189744318	0.0000000003	0.0001685825	0.0019634414	0.0008815913	0.0005202555	0.0009072204	0.0000000000	0.0003049739	0.0003195731	0.0000000043	0.0000121344	0.0000698488	0.0011061200	0.0000000000	0.0030113421	0.0000003288	0.0099781836	0.0038749100	0.0007597863	0.0005109754
0	0.0000033945	0.0401307285	0.0059908836	0.0000000101	0.0005572093	0.0003800034	0.0279400467	0.0005261327	0.0017233371	0.0000000000	0.0004347327	0.0328445840	0.0036815711	0.0580290639	0.0004543028	0.0000298234	0.0031477771	0.0055127917	0.0080706191	0.0000139709	0.0149533759	0.0000000514	0.0089626582	0.0017896115	0.0041590451	0.0000000345	0.0000000000	0.0057750268	0.0007948274	0.0004724520	0.0004701455	0.0093845207	0.0009275284	0.0000000001	0.0007315469	0.0487770314	0.0000652636	0.0181054665	0.0106989677	0.0028505955	0.0000176925	0.0072811722	0.0026870284	0.0041870700	0.0221545181	0.0020685604	0.0066987021	0.0022198449	0.0136337474	0.0309923803	0.0003397480	0.0238104896	0.0198875087	0.0009198059	0.0277758928	0.0277424155	0.0063907867	0.0016530698	0.0390411145	0.0059569587	0.0012258844	0.0724660108	0.0086395506	0.0032212836	0.0052255262	0.0017008055	0.0500325219	0.0011848639	0.0388369788	0.0000097541	0.0108288991	0.0005651459	0.0000537635	0.0490874173	0.0017186812	0.0020251933	0.0029471150	0.0006563729	0.0344434385	0.0141270874	0.0022172734	0.0027030851	0.0097144303	0.0300977470	0.0114544818	0.0000001820	0.0024801922	0.0047203617	0.0035783667	0.0044352236	0.0000782987	0.0214008213	0.0007400113	0.0014681885	0.0000978434	0.0186883496	0.0105889714	0.0000578078	0.0126321354	0.0000022968
1	0.0102410432	0.0003959943	0.0000175011	0.0004246619	0.0037482951	0.0014060345	0.0001474217	0.0034663806	0.0002906497	0.0000292741	0.0153750728	0.0092025398	0.0166108435	0.0043429714	0.0000012773	0.0000004354	0.0153247981	0.0000614954	0.0008794471	0.0024495843	0.0007533728	0.0000161376	0.0074872198	0.0065180267	0.0000000000	0.0027136257	0.0150700022	0.0099538098	0.0220806311	0.0053355466	0.0263022188	0.0000000000	0.0103444135	0.0018338054	0.0512772015	0.0039029440	0.0022997051	0.0222714583	0.0072788131	0.0088703177	0.0000000000	0.0077592440	0.0019219872	0.0140814491	0.0005039130	0.0007333064	0.0000395229	0.0041539679	0.0000013753	0.0000028827	0.0000000300	0.0120603817	0.0128903948	0.0042996157	0.0000495593	0.0123335990	0.0068221372	0.0002114406	0.0000000000	0.0586180580	0.0000969759	0.0000000000	0.0174692038	0.0031978584	0.0056283252	0.0060541707	0.0057954331	0.0000000000	0.0004948008	0.0025842034	0.0056046401	0.0003139192	0.0000000000	0.0000554086	0.0107456690	0.0000708547	0.0040389247	0.0000146256	0.0005099045	0.0000212409	0.0003895972	0.4374267223	0.0096807391	0.0038037827	0.0000003593	0.0001026429	0.0049663623	0.0205654303	0.0011453504	0.0000000000	0.0057477117	0.0061712520	0.0052700815	0.0046018599	0.0054809846	0.0004027475	0.0000030588	0.0010438976	0.0000000000	0.0052934256
1	0.0000000000	0.0003066353	0.0007949200	0.0036185923	0.0000000000	0.0000000000	0.0123832203	0.0176095707	0.0013020061	0.0000000000	0.0014971021	0.0000000000	0.0024962007	0.0006186512	0.0005774295	0.0000000000	0.0000034702	0.0009193933	0.0079005748	0.0167227188	0.0014486923	0.0000986382	0.0007069682	0.0105186645	0.0048594772	0.0382760495	0.1141252912	0.0004013674	0.0007095617	0.0031701373	0.0021140727	0.0003216319	0.0022711797	0.0000000000	0.0053946473	0.0076374701	0.0000043064	0.0056453558	0.0013737416	0.0029413284	0.0363796018	0.0000134756	0.0001859686	0.0423330860	0.0002927274	0.0000000344	0.0003620595	0.0013831710	0.0025529719	0.0000000729	0.0000273608	0.0952938622	0.0107467211	0.0007730814	0.0067812157	0.0011174299	0.0000000002	0.0000007147	0.0050606182	0.0315777861	0.0000000000	0.0351587359	0.0105435660	0.0067664462	0.0294110187	0.0000006241	0.0067854492	0.0000000000	0.0000061444	0.0001042299	0.0226975815	0.0003727385	0.0000000000	0.0000000000	0.0006111774	0.0000234403	0.0018769355	0.0000078049	0.0004370251	0.0001521521	0.0023300511	0.1113784780	0.0000154312	0.0000000000	0.0020762741	0.0035445745	0.0572289793	0.1171866349	0.0030198791	0.0000639756	0.0003749986	0.0275148405	0.0055351014	0.0051767559	0.0048915648	0.0067301708	0.0000009574	0.0000473875	0.0342465778	0.0000312720
1	0.0000000419	0.0007253944	0.0000000000	0.0000000000	0.0000014267	0.0006988699	0.0047719650	0.0437433782	0.0034770531	0.0000200816	0.0001089660	0.0000000076	0.0289631446	0.0191486487	0.0000000000	0.0009565192	0.0057930246	0.0027238721	0.0002444517	0.0020399117	0.0000529865	0.0002929340	0.0012736657	0.0008565761	0.0000076430	0.0007276730	0.0240817840	0.0019383396	0.0005062195	0.0012145647	0.0251174491	0.0024913560	0.0001125941	0.0000274712	0.0010792140	0.0004828994	0.0000000027	0.0112306394	0.0174545198	0.0052320379	0.0078936454	0.0062805601	0.0106844266	0.0323857394	0.0000000000	0.0034404590	0.0000053548	0.0117945950	0.0000000212	0.0042349818	0.0049106489	0.0124371982	0.0013858177	0.0009930062	0.0016844252	0.0000024033	0.0002141317	0.0006227721	0.0000492178	0.0196832624	0.0037168652	0.0068172441	0.0448499231	0.0048067501	0.0056347496	0.0048245278	0.0007138007	0.0000000000	0.0032686736	0.0017174851	0.0000004592	0.0000174201	0.0000000001	0.0066165293	0.0011679038	0.0001676580	0.0001245141	0.0000005390	0.0004376365	0.0018093905	0.0051490780	0.0594405277	0.0000000000	0.0239666722	0.0000267678	0.0000000000	0.0047681931	0.1373508831	0.0000000823	0.0000020844	0.0000506568	0.0027374891	0.0286153897	0.0000327581	0.0059052763	0.0000000000	0.0009895098	0.0003866528	0.3021228424	0.0154630726
0	0.0000018335	0.0000137237	0.0130965084	0.0047852060	0.0000176501	0.0060949055	0.0017577378	0.0044231544	0.0098709256	0.0003718081	0.0107135042	0.0043660266	0.0069559812	0.0000000469	0.0001708978	0.0005215824	0.0019339840	0.0023141620	0.0171999450	0.0007154302	0.0054001029	0.0011386009	0.0010513388	0.0533636289	0.0021793841	0.0028007365	0.0061901538	0.0180256682	0.0000004948	0.0064888502	0.0088356554	0.0000000000	0.0000548718	0.0008592037	0.0075977036	0.0500830295	0.0006038389	0.0121384791	0.0003994998	0.0008853922	0.0012496205	0.0004650904	0.0008352445	0.0001260070	0.0095535768	0.0095620994	0.0187821887	0.0000000000	0.0024259397	0.0000000159	0.0453645036	0.0162457543	0.0063298311	0.0057694509	0.0076681079	0.0053248442	0.0008036562	0.0017029054	0.0260481238	0.0022226303	0.0000127969	0.0022305331	0.0056982620	0.0021982226	0.0003578694	0.0018284657	0.0054199244	0.0046762615	0.0022911720	0.0036619420	0.0354217890	0.0190317731	0.0000212450	0.0612293187	0.0020052100	0.0020181352	0.0478937617	0.0021646099	0.0057299441	0.0000033729	0.0043458616	0.0118038186	0.0012817963	0.0043344798	0.0014743303	0.0129312966	0.0000000000	0.0023651019	0.0024332531	0.0000000000	0.0260269663	0.0145918448	0.0010446308	0.0000012442	0.1663291804	0.0041509364	0.0168466027	0.0927402956	0.0047775091	0.0047250051
1	0.0000000000	0.0051306709	0.0000000000	0.0000000000	0.0029577041	0.0099182919	0.0016721091	0.0039383136	0.0793074138	0.0000058766	0.0186166997	0.0000018711	0.0828352698	0.0423435016	0.0001721671	0.0000001993	0.0000000000	0.0074059278	0.0368166932	0.0000000000	0.0077235781	0.0020427281	0.0041376426	0.0007159376	0.0000000000	0.0113383689	0.0084542854	0.0101332516	0.0015887965	0.0596644017	0.0114057823	0.0125244265	0.0005105826	0.0001070396	0.0006007404	0.0010999975	0.0000000000	0.0010746084	0.1483226368	0.0029462791	0.0004796259	0.0151397416	0.0074598953	0.0102065567	0.0109995748	0.0018467300	0.0039699908	0.0102580683	0.0469430717	0.0022660508	0.0001734381	0.0199497757	0.0005515325	0.0000377084	0.0016854876	0.0012765470	0.0019146307	0.0000036547	0.0031911551	0.0000025622	0.0017517818	0.0036886045	0.0183463867	0.0074220138	0.0592428597	0.0192837027	0.0066324624	0.0000006813	0.0008624935	0.0000056604	0.0000125347	0.0043939080	0.0000002638	0.0009337734	0.0052129320	0.0011878976	0.0000000156	0.0000000001	0.0000780600	0.0041165958	0.0005518457	0.0397998387	0.0123346598	0.0000000001	0.0047254323	0.0030663681	0.0273518029	0.0000384574	0.0056346157	0.0000000000	0.0001072728	0.0087298227	0.0270162611	0.0092091498	0.0054552107	0.0000014606	0.0000005131	0.0021884685	0.0008425179	0.0059040829
2	0.0000025842	0.0000164640	0.0000000000	0.0000590205	0.0010202709	0.0006439627	0.0045677225	0.0000626699	0.0001307207	0.0000000000	0.0005691693	0.0000114323	0.0019890399	0.0126014558	0.0006122765	0.0000000001	0.0000536639	0.0000000000	0.0087914606	0.0034195348	0.0000000000	0.0000000000	0.0009148653	0.0002047215	0.0002040148	0.0023878800	0.0210567457	0.0018288209	0.0084546043	0.0281859976	0.0030887797	0.0000262123	0.0000000000	0.0000034484	0.0351530127	0.0000000000	0.0000000000	0.0781214364	0.0015467095	0.0042047622	0.0002027384	0.0008705352	0.0262097627	0.0035481638	0.0000000500	0.0046011309	0.0000000000	0.0006690613	0.0003877013	0.0000697383	0.0162850448	0.0329775933	0.0000919191	0.0000000000	0.0001310438	0.0000000000	0.0007292166	0.0023617456	0.0003986597	0.0135082391	0.0000000000	0.0010884734	0.1002710000	0.0066325663	0.0127423620	0.0000751866	0.0879117276	0.0000000000	0.0003125629	0.0000000000	0.0016909111	0.0019466568	0.0000726352	0.0010409434	0.0043689582	0.0030944025	0.0000000000	0.0006093676	0.0123474834	0.0000000000	0.0000000009	0.1369433195	0.0005552529	0.0000000000	0.0000000001	0.0000000000	0.1509558129	0.0119439269	0.0000000000	0.0002580657	0.0000000000	0.0024144722	0.0150462287	0.0001573372	0.0013887698	0.0013911591	0.0000000002	0.0000735442	0.1201120682	0.0015790011
0	0.0000039489	0.0013789839	0.0000000006	0.0003186456	0.0000020183	0.0000000056	0.0000801001	0.0000000030	0.0001234031	0.0000318691	0.0082578498	0.0052994039	0.0000877391	0.0138344819	0.0000029245	0.0001806552	0.0020640653	0.0148402399	0.0293176302	0.0000000000	0.0650107487	0.0014944935	0.0000044260	0.0068661535	0.0000056146	0.0000000000	0.0055105046	0.0019754709	0.0004687188	0.0000059135	0.0067637363	0.0122656843	0.0000337099	0.0091144372	0.0000450747	0.0365150766	0.0000727873	0.0457882217	0.0037448330	0.0160211471	0.0049433797	0.0025354987	0.0017499303	0.0123123177	0.0000022692	0.2752680424	0.0005153543	0.0022394185	0.0905877756	0.0034170133	0.0015767802	0.0015171021	0.0037705682	0.0000311211	0.0005100277	0.0018353706	0.0153936386	0.0004896773	0.0010758049	0.0007154392	0.0009489659	0.0010402127	0.0112931313	0.0074208681	0.0036196911	0.0038392132	0.0146087519	0.0200380236	0.0586358708	0.0005984512	0.0415042373	0.0085710172	0.0000009613	0.0004729076	0.0000485323	0.0007874478	0.0008317771	0.0020732283	0.0019893079	0.0016023767	0.0000003733	0.0105603467	0.0032352379	0.0000000000	0.0041011521	0.0147435362	0.0007128894	0.0017466159	0.0210187290	0.0005468586	0.0086785669	0.0000291256	0.0274107172	0.0109688963	0.0008217844	0.0001277646	0.0007544672	0.0019843284	0.0007068491	0.0039095382
