0	0.0025810041	0.0006287172	0.0000000000	0.0107109900	0.0234573272	0.0080439700	0.0028815372	0.0000986776	0.0052383559	0.0000000266	0.0851091704	0.0112241667	0.0030104304	0.0017064871	0.0000000066	0.0000000008	0.0107261702	0.0020429494	0.0294952490	0.0000043292	0.0089933290	0.0252409361	0.0270172511	0.0135463952	0.0000645710	0.0299260760	0.0414976857	0.0084625664	0.0000254969	0.0004383886	0.0088497223	0.0015618674	0.0000024446	0.0068150652	0.0094728128	0.0000000339	0.0000243680	0.0095157549	0.0000788919	0.0000000000	0.0005266795	0.0154211123	0.0000000000	0.0049382238	0.0012050342	0.0249923806	0.0000199806	0.0063867567	0.0012958961	0.0000000000	0.0011737135	0.0032913756	0.0150293125	0.0802877277	0.0083685606	0.0053154055	0.0050994269	0.0022165866	0.0561458793	0.0068109537	0.0043697476	0.0058670581	0.0179433669	0.0118112860	0.0000001534	0.0201965374	0.0340521156	0.0109088900	0.0512809011	0.0026732811	0.0020412297	0.0000000000	0.0081380305	0.0050845025	0.0000806296	0.0007953394	0.0003328335	0.0005714797	0.0035786692	0.0021797226	0.0085399008	0.0011286001	0.0087538693	0.0103460999	0.0016050625	0.0000108276	0.0001375114	0.1042837115	0.0000424902	0.0023172165	0.0080181400	0.0089397205	0.0000808525	0.0247776945	0.0015839139	0.0044903582	0.0024283778	0.0023454087	0.0010199821	0.0002262593
1	0.0301732595	0.0013002597	0.0000417585	0.0095854722	0.0628164114	0.0033244884	0.0000025602	0.0000000017	0.0035474876	0.0000000000	0.0004960860	0.0222317020	0.0130744993	0.0014062213	0.0000538628	0.0056246568	0.0227626011	0.0149566723	0.0065789965	0.0005311120	0.0086900631	0.0042271147	0.0024353863	0.0114584978	0.0074227283	0.0060397934	0.0015732348	0.0049966142	0.0030926896	0.0150865110	0.0009523812	0.0341853533	0.0000012975	0.0001551148	0.0000135032	0.0003400238	0.0005448434	0.0000032952	0.0077367776	0.0002967083	0.0002723330	0.0000064319	0.0018578150	0.0001808894	0.0021786659	0.0042506656	0.0010134968	0.0057268585	0.0058941815	0.0086955323	0.0000245020	0.0326988830	0.0305277609	0.0016668549	0.3074436857	0.0055796779	0.0000256101	0.0019299930	0.0038772718	0.0035421521	0.0109856374	0.0534999131	0.0012811123	0.0151055852	0.0001608692	0.0000042037	0.0083279369	0.0066271518	0.0011966600	0.0402856911	0.0020489303	0.0003693115	0.0004023296	0.0000522333	0.0007797776	0.0055801610	0.0016401948	0.0097648686	0.0020414323	0.0088248466	0.0056924566	0.0001673489	0.0005799822	0.0005809072	0.0000244482	0.0409385351	0.0095235778	0.0061590362	0.0001518828	0.0033409488	0.0000000000	0.0008810263	0.0008387499	0.0000000000	0.0002492890	0.0087618879	0.0011846975	0.0004184286	0.0075289824	0.0188456660
1	0.0043583423	0.0059882685	0.0000000773	0.0008185622	0.0000002078	0.0001737973	0.0113537444	0.0000116553	0.0003580019	0.0021762995	0.0216333650	0.0000088878	0.0095974800	0.0104001073	0.0043199985	0.0101990301	0.0113581503	0.0012127184	0.0029173487	0.0000000000	0.0015471875	0.0226844514	0.0002061179	0.0111545686	0.0038982084	0.0003602740	0.0187591502	0.0000000034	0.0078397337	0.1126439658	0.0915572642	0.0017443561	0.0010447333	0.0001256176	0.0000000002	0.0058801835	0.0000083537	0.0000040583	0.0082863004	0.0165088915	0.0003325578	0.0000000000	0.0007411215	0.0022071403	0.0258218486	0.0011220947	0.0003110666	0.1200414081	0.0003790693	0.0000000003	0.0060930157	0.0000011438	0.0182505053	0.0673939884	0.0369212031	0.0173309489	0.0052360159	0.0000000018	0.0122905965	0.0000613146	0.0229800433	0.0000480948	0.0002787542	0.0026790781	0.0000000000	0.0001504439	0.0292492344	0.0104178193	0.0004483689	0.0000000000	0.0079460646	0.0000010657	0.0155166620	0.0000045873	0.0027465127	0.0000000226	0.0000000528	0.0000000000	0.0203292108	0.0035077063	0.0116165997	0.0343550550	0.0006369897	0.0244522249	0.0000328333	0.0122402271	0.0268485183	0.0000000000	0.0111392503	0.0000001225	0.0000663900	0.0140435698	0.0052402053	0.0173172898	0.0013348771	0.0008683888	0.0000038770	0.0000000007	0.0000051121	0.0078202432
0	0.0000000800	0.0915916129	0.0000000123	0.0012813122	0.0000000000	0.0003503978	0.0000379258	0.0003286343	0.0011877119	0.0000001033	0.0003344284	0.0002415606	0.0000000001	0.0001027963	0.0122766355	0.0000000798	0.0023197086	0.0000269521	0.0000052882	0.0000023910	0.0030125769	0.1493572849	0.0002315564	0.0017445119	0.0003080375	0.0001910689	0.0125307115	0.0007066501	0.0000000000	0.0010068511	0.3015351435	0.0000055071	0.0054769935	0.0080420294	0.0001191012	0.0003393144	0.0014307991	0.0002444383	0.0059541182	0.0013226677	0.0019219881	0.0000000000	0.0008185613	0.0000012672	0.0005220700	0.0013154888	0.0000000000	0.0016440444	0.0025246191	0.0000000009	0.0011859792	0.0027920987	0.0159724259	0.2542084300	0.0001904393	0.0000000000	0.0000019879	0.0000049326	0.0000000000	0.0000000000	0.0092813441	0.0001183356	0.0000734665	0.0000839573	0.0000068650	0.0000001772	0.0420813095	0.0008700991	0.0002031121	0.0013027805	0.0002415617	0.0124605647	0.0094025005	0.0000000026	0.0000000000	0.0000000000	0.0000000000	0.0000174410	0.0000000011	0.0001173808	0.0103258262	0.0001780856	0.0012940124	0.0001205085	0.0000000000	0.0000228506	0.0005864581	0.0000281523	0.0000000000	0.0000009700	0.0000000000	0.0003100790	0.0019081222	0.0039753677	0.0000000002	0.0173758401	0.0000000000	0.0000000000	0.0008614859	0.0000000160
0	0.0000000487	0.0006388645	0.0008271223	0.0084498217	0.0029604726	0.0034143969	0.0015310509	0.0003562221	0.0205048669	0.0022978972	0.0029303041	0.0292904195	0.0177480232	0.0039086523	0.0521988947	0.0003021275	0.0020301545	0.1088746615	0.0472754419	0.0053297193	0.0374280526	0.0548645975	0.0262113865	0.0098058938	0.0541836254	0.0223366184	0.0051734462	0.0000000000	0.0000070594	0.0029321039	0.0024612655	0.0034977454	0.0104533326	0.0086938796	0.0006249073	0.0162668174	0.0245566646	0.0016407954	0.0012675919	0.0099696264	0.0283635063	0.0027214903	0.0000537157	0.0188489422	0.0262734480	0.0074785842	0.0000000000	0.0009204974	0.0005458908	0.0042211802	0.0433555251	0.0000009373	0.0009084418	0.0002091144	0.0000000077	0.0189805147	0.0034192750	0.0000003022	0.0083590416	0.0001480286	0.0000514445	0.0000604637	0.0262851208	0.0055343205	0.0000462378	0.0001456039	0.0051530034	0.0200982316	0.0534316334	0.0039406368	0.0017837860	0.0094249368	0.0055166208	0.0034225289	0.0000000000	0.0000000000	0.0054557760	0.0190567662	0.0015444493	0.0010225325	0.0032947537	0.0003349468	0.0000214487	0.0002084649	0.0024252073	0.0025279283	0.0267741169	0.0033897709	0.0110577216	0.0004625961	0.0000102943	0.0011116183	0.0029184752	0.0071484268	0.0000012220	0.0000147466	0.0032953055	0.0000097686	0.0019926578	0.0029734213
0	0.0008788944	0.0000000133	0.0042166718	0.0000000015	0.0000497644	0.0000102190	0.0802951329	0.0034090862	0.0022593740	0.0002785488	0.0018506452	0.0077889220	0.0000056670	0.0003773513	0.0066996102	0.0052407935	0.0053630343	0.0014037016	0.0147770598	0.0003370222	0.0518457943	0.0000839047	0.0222706385	0.0032514228	0.0005668976	0.0002366903	0.0025724124	0.0000000000	0.0010797345	0.0038441825	0.4757880680	0.0018127135	0.0003075482	0.0027275460	0.0031224754	0.0024633747	0.0001126924	0.0219697785	0.0027203325	0.0042212998	0.0000592770	0.0000000000	0.0008937098	0.0006977614	0.0174707893	0.0144268454	0.0003352090	0.0102477278	0.0024131186	0.0000351085	0.0074009158	0.0036235161	0.0432322181	0.0170010583	0.0142956339	0.0040552125	0.0005388898	0.0099709414	0.0003787183	0.0000290112	0.0003063811	0.0000867000	0.0007632868	0.0000137552	0.0000103685	0.0000002573	0.0113683866	0.0000080758	0.0037894482	0.0006757349	0.0099269212	0.0001139488	0.0152380319	0.0013721403	0.0279051173	0.0028457478	0.0000000000	0.0001035075	0.0000000418	0.0011632136	0.0033974435	0.0012378088	0.0038049747	0.0006167768	0.0042745802	0.0000000138	0.0109410517	0.0000000440	0.0015996210	0.0026386473	0.0010484994	0.0073073226	0.0002975374	0.0008624274	0.0000756292	0.0005868860	0.0008204977	0.0000010847	0.0000396276	0.0014137794
2	0.0060418585	0.0013128257	0.0017027351	0.0000000000	0.0059283278	0.0195269139	0.0012336782	0.0087565083	0.0398805239	0.0001223694	0.0014788749	0.0193047765	0.0001401326	0.0015496706	0.0337808538	0.0089754047	0.0145124023	0.0006807285	0.0038460422	0.0107509083	0.0022200103	0.0093342827	0.0068943869	0.0000017170	0.0708559597	0.0298270306	0.0004039220	0.0162966376	0.0214536162	0.0177640552	0.0000006203	0.0000849041	0.0000002388	0.0146989774	0.0342629457	0.0908238871	0.0046758144	0.0034256533	0.0053683770	0.0001056394	0.0000000000	0.0000000462	0.0001538169	0.0091820299	0.0189821018	0.0000003812	0.0016847557	0.0022849673	0.0009336366	0.0000000000	0.0062804264	0.0000346005	0.0137831634	0.0041347010	0.0059547249	0.0000027181	0.0000000080	0.0000174597	0.0034204296	0.0005986220	0.0937821079	0.0065192829	0.0000000001	0.0304098264	0.0064659299	0.0132459940	0.0393111153	0.0025088406	0.0068455654	0.0050641301	0.0054617160	0.0000003329	0.0018097699	0.0028636055	0.0007145612	0.0289916522	0.0001814967	0.0003210674	0.0087292589	0.0000000000	0.0052444835	0.0000161484	0.0314535911	0.0021692874	0.0106664229	0.0133185249	0.0363393607	0.0068389113	0.0036422363	0.0057808396	0.0000415335	0.0018818120	0.0000265686	0.0005956817	0.0021771462	0.0324404033	0.0160299081	0.0003455130	0.0000068748	0.0022856993
0	0.0066060882	0.1376532516	0.0140308126	0.0005589063	0.0170378809	0.0037810831	0.1436762946	0.0011761760	0.0016409014	0.0028155644	0.0167719877	0.0082653976	0.0012159529	0.0002161418	0.0672203754	0.0025169587	0.0423347655	0.0070677400	0.0089087202	0.0008008505	0.0014550273	0.0001281639	0.0019091783	0.0258174610	0.0091758012	0.0632723956	0.0344738739	0.0000000126	0.0085413661	0.0110531034	0.0003358628	0.0008109563	0.0005465076	0.0001196327	0.0083109562	0.0000001068	0.0004704570	0.0265141783	0.0115528554	0.0000000000	0.0038834852	0.0000988349	0.0083893319	0.0002686440	0.0327621165	0.0001350075	0.0041804749	0.0287926443	0.0273568405	0.0008818572	0.0012671417	0.0018388766	0.0403261781	0.0036905330	0.0158449305	0.0005213792	0.0012463586	0.0005534015	0.0008060802	0.0000007925	0.0000064559	0.0036297070	0.0015665812	0.0000239713	0.0119033958	0.0000000100	0.0099044393	0.0008523362	0.0000348797	0.0118856100	0.0076508757	0.0010193727	0.0041345151	0.0255913064	0.0007243697	0.0040711953	0.0028495016	0.0004758024	0.0104749928	0.0032242873	0.0006444361	0.0008012262	0.0000435950	0.0008497246	0.0000000000	0.0000081845	0.0000004048	0.0097305819	0.0000540937	0.0000083577	0.0018658787	0.0001925410	0.0000000000	0.0079597321	0.0000000002	0.0000002091	0.0015803056	0.0001094106	0.0129562757	0.0015427825
0	0.0000000040	0.0153402144	0.0000024403	0.0000000000	0.0065825414	0.0022517177	0.0105918083	0.0000527275	0.0929776933	0.0007511728	0.0454623953	0.0185553681	0.0498338350	0.0010871783	0.0205119666	0.0007540996	0.0254025434	0.0000291450	0.0711992789	0.0076755784	0.0019362916	0.0245555067	0.0044823437	0.0231901194	0.0028092853	0.0000097194	0.0070462964	0.0054550188	0.0033985503	0.0002233257	0.0039547455	0.0000000177	0.0018072524	0.0017937753	0.0000000005	0.0052958401	0.0011715044	0.0077935756	0.0080664565	0.0039409085	0.0004059966	0.0000000479	0.1648703619	0.0084734059	0.0048614450	0.0250261016	0.0004287678	0.0024732028	0.0014696190	0.0000273430	0.0000646508	0.0000001152	0.0714779141	0.0237196338	0.0020383179	0.0001971492	0.0021747617	0.0047227402	0.0064978453	0.0001144064	0.0197093151	0.0031778455	0.0223795153	0.0010811263	0.0022181173	0.0003260658	0.0025362942	0.0033469356	0.0081774746	0.0000000069	0.0002238685	0.0020049583	0.0257573597	0.0000003686	0.0004162014	0.0167581897	0.0056054827	0.0031854492	0.0018161437	0.0000489028	0.0178547877	0.0000360510	0.0044924691	0.0094876246	0.0023268196	0.0000146125	0.0000266903	0.0021771246	0.0028928461	0.0000000000	0.0000000000	0.0125060602	0.0000442887	0.0176762830	0.0020047573	0.0002384215	0.0138561019	0.0005396643	0.0000197009	0.0000000071
1	0.0001309427	0.0011532175	0.0095007242	0.0029294288	0.0000002658	0.0111376908	0.0011778540	0.0000443471	0.0033034724	0.0050596293	0.1555486337	0.0000384212	0.0093372026	0.0003581826	0.0014165278	0.0001674372	0.0016859259	0.0221573724	0.0243263399	0.0008621429	0.0078639870	0.0164222772	0.0048600827	0.0009558475	0.0007090723	0.0000000001	0.0188471723	0.0019323432	0.0039407964	0.0000027838	0.0017963073	0.0026095673	0.0055171238	0.0120830802	0.0115930313	0.0008417031	0.0091804322	0.0042800900	0.0146042779	0.0296480919	0.0004715913	0.0000002418	0.0082010420	0.0017615932	0.0127998820	0.0000065718	0.0054286376	0.0337244741	0.0080523593	0.0080047095	0.0143716209	0.0532419042	0.0009323374	0.0000000000	0.0000000187	0.0076876818	0.0420931898	0.0153566995	0.0416468027	0.0000000000	0.0001300497	0.0030023739	0.0042934348	0.0045316025	0.0604463215	0.0000414913	0.0098619699	0.0000000000	0.0240770547	0.0148045943	0.0082095526	0.0000091535	0.0000000000	0.0017569132	0.0019321029	0.0021192462	0.0463425147	0.0185344491	0.0060029057	0.0349532679	0.0043653495	0.0095318027	0.0169963633	0.0008005574	0.0000000000	0.0121586728	0.0013423862	0.0009037470	0.0000360021	0.0016146840	0.0020871834	0.0246193427	0.0018130781	0.0016296375	0.0000005346	0.0201043803	0.0011581206	0.0071912709	0.0007839852	0.0000087190
