0	0.0055376150	0.0208445773	0.0100613853	0.0105418791	0.0353602215	0.0025097790	0.0003429874	0.0313609302	0.0003962429	0.0000640023	0.0060158052	0.0041106744	0.0000020903	0.0000013405	0.0000000021	0.0003423034	0.0006062875	0.0012179104	0.0001758654	0.0000583542	0.0082739934	0.0001037562	0.0000000000	0.0328809427	0.0011625429	0.0033802515	0.0027334707	0.0249826830	0.0001421639	0.0013411601	0.0010043496	0.0188222606	0.0000052878	0.0000540541	0.0000000000	0.0000772542	0.0463390414	0.0582777569	0.0000000000	0.0032459810	0.0017265180	0.0000108360	0.0206146827	0.0086038563	0.0000000978	0.0000000000	0.0029682007	0.0001582426	0.0202560814	0.0006396205	0.0156354270	0.0078159769	0.0201232170	0.0004500510	0.0084669770	0.0004584220	0.0167322275	0.0048850773	0.0000000572	0.0012014553	0.0177074864	0.0011183599	0.0000151298	0.0009354884	0.0000000000	0.0267435441	0.0944209912	0.0106885866	0.0030934991	0.0012044107	0.0613283289	0.0541573185	0.0087891438	0.0059099780	0.0463024173	0.0000000220	0.0033814112	0.0076404843	0.0017986271	0.0000344473	0.0059486651	0.0001212949	0.0031889694	0.0009312458	0.0221652839	0.0083629043	0.0015343945	0.0194973890	0.0069839897	0.0010271818	0.0018061563	0.0004179669	0.0332767633	0.0000570833	0.0038768339	0.0063970188	0.0003651625	0.0671802835	0.0000000041	0.0084675069
1	0.0153131859	0.0028866160	0.0064760061	0.0011698988	0.0141881331	0.0008676947	0.0026243107	0.0005610943	0.0042071757	0.0000506333	0.0036067000	0.0006903236	0.0000000877	0.0000411992	0.0007797311	0.0175069858	0.0000000206	0.0046627573	0.0050194512	0.0128634773	0.0033266167	0.0021860004	0.0005664431	0.0003358037	0.0000000000	0.0004297847	0.0074566909	0.0033189097	0.0083680464	0.0000003052	0.0234780015	0.0027756305	0.0000059408	0.0011125687	0.0000796748	0.0000000802	0.0004459208	0.0000000475	0.0370003877	0.0000000663	0.0958919573	0.0000002789	0.0001291141	0.0009361576	0.0000000000	0.0025419515	0.0068188426	0.0000000000	0.0000000000	0.0000264420	0.0008640644	0.0008419104	0.0148794530	0.0000000000	0.0000002896	0.0000491353	0.0712842294	0.0004686358	0.0035873701	0.0135097759	0.0036499974	0.0103981161	0.0032083436	0.0009899111	0.0418880869	0.0192450815	0.0035564721	0.0021536107	0.0002322183	0.0388001886	0.0017177186	0.0288216759	0.0012210090	0.0016204240	0.0000223311	0.0026860712	0.1145162218	0.0143488892	0.0000000000	0.0000288362	0.0281069670	0.0182028357	0.0000000034	0.0130822455	0.0009660470	0.0073762872	0.0026338986	0.0000936441	0.0919469941	0.0000000000	0.0000000245	0.0063917064	0.0030520675	0.0646860047	0.0022903948	0.0010673813	0.0005314077	0.0711846000	0.0000347256	0.0030155520
2	0.0000003628	0.0021940658	0.0191715608	0.0000911885	0.1003944479	0.0000009263	0.0000218948	0.0006146838	0.0046513053	0.0003152274	0.0001325775	0.0063705862	0.0000057187	0.0007204626	0.0000000000	0.0009555497	0.0007312229	0.0003229845	0.0000000000	0.0779668433	0.0016958067	0.0385123306	0.0000064802	0.0000132551	0.0000000000	0.0011952050	0.0000348883	0.0000023761	0.0001661762	0.0003484264	0.0008668923	0.0060089186	0.0005162165	0.0026838771	0.0007544650	0.0061923548	0.0000000000	0.0000000000	0.0042124103	0.0007872786	0.0024568095	0.0000000008	0.0001252260	0.0010151767	0.0000006381	0.0000000056	0.0005445031	0.0000000000	0.0000000000	0.0000680076	0.0000185369	0.0000012973	0.0003405054	0.0000000001	0.0000232190	0.0013622187	0.0041920879	0.0001917505	0.0000002421	0.0016558974	0.0034403409	0.0226577952	0.0003251826	0.0000022378	0.0065472902	0.0024475620	0.0020905248	0.0000000000	0.0001196907	0.0027934797	0.0000085617	0.0502911172	0.0000000000	0.0000014075	0.0000000000	0.0003348639	0.0000311575	0.0008759059	0.0002248167	0.0000123613	0.5743946990	0.0000027517	0.0038898886	0.0074148779	0.0000049407	0.0002284648	0.0022966439	0.0002083674	0.0023693950	0.0000001190	0.0000000000	0.0047142863	0.0000002069	0.0190379453	0.0000842532	0.0000000286	0.0002160102	0.0013205420	0.0000000000	0.0009571947
1	0.0211704081	0.0000461589	0.0000165556	0.0002029246	0.0072473876	0.0001449965	0.0025796651	0.0000001070	0.0357629733	0.0044064520	0.0036848689	0.0003458380	0.0000057907	0.0008178622	0.0317140787	0.0016806569	0.0003651045	0.0008910650	0.0000000000	0.0111336048	0.0193064121	0.0003260549	0.0011863012	0.0000000000	0.0015862383	0.0000497476	0.0110909137	0.0013137699	0.0233683747	0.0000000119	0.0000968291	0.0065473017	0.0014025956	0.0082532907	0.0000844732	0.0045861727	0.0409737548	0.0042464411	0.0000001450	0.0031376941	0.0541090963	0.0006107445	0.0001735369	0.0011261124	0.0004289579	0.0054064900	0.0475819604	0.0000000000	0.0000060028	0.0031561363	0.0000006128	0.0268636620	0.0000000150	0.0000075231	0.0017456556	0.0033475817	0.1198994748	0.0001456832	0.0002985335	0.0075171805	0.0009370000	0.0676341280	0.0071064295	0.0056349104	0.0005378243	0.0002115168	0.0000000000	0.0000001250	0.0056545158	0.0000015640	0.0116926765	0.0000068538	0.0092258327	0.0131174275	0.0007666049	0.0055739468	0.0000000000	0.0007227225	0.0000000000	0.0008162701	0.0510577611	0.0009465736	0.0074296919	0.0047092880	0.0024861483	0.0020591233	0.0000013639	0.0032376015	0.0358146028	0.0103494131	0.0050746717	0.0000000000	0.0000000000	0.0257857273	0.0021351414	0.0074866767	0.0021901960	0.1835315514	0.0000000037	0.0038661359
0	0.0710402495	0.0215014884	0.0464308459	0.0021056206	0.0011271758	0.0000965333	0.0102930258	0.0009854311	0.0065677008	0.0127623927	0.0048919105	0.0077708263	0.0001048891	0.0000041928	0.0005956230	0.0036079484	0.0065122942	0.0074535233	0.0128486738	0.0000000608	0.0581080387	0.0050756088	0.0129347487	0.0033151655	0.0042285712	0.0006463365	0.0001420659	0.0182304885	0.0000000000	0.0025747234	0.0032483198	0.0110169131	0.0000000032	0.0316037900	0.0153146789	0.0001844071	0.0589385896	0.0000000000	0.0023328679	0.0003902065	0.0052024585	0.0286552538	0.0000000000	0.0049125875	0.0011725366	0.0002528368	0.0138439382	0.0049069099	0.0241174080	0.0052562550	0.0000015754	0.0000000016	0.0077769664	0.0073309934	0.0004909151	0.0441687360	0.0014960982	0.0009483245	0.0011167547	0.0003005502	0.0000741518	0.0000813847	0.0000003961	0.0026509722	0.0034331420	0.0082878817	0.0017890824	0.0069349377	0.0002141111	0.0136650978	0.0037907380	0.0000007624	0.0063757021	0.0008945162	0.0040628071	0.0001796370	0.0028123498	0.0007822484	0.0000000000	0.0036519883	0.0160879927	0.0093165065	0.0034364821	0.0000667900	0.0035584178	0.2067431266	0.0000002688	0.0348926637	0.0090653327	0.0058938998	0.0000000000	0.0086337249	0.0045052492	0.0106527636	0.0174378152	0.0000000909	0.0070984797	0.0013589223	0.0025212252	0.0021113122
0	0.0127137028	0.0008076165	0.0008667142	0.0154617889	0.0097629665	0.0103339658	0.0022115025	0.0015471855	0.0043817257	0.0000000664	0.0066346420	0.0014830402	0.0000381714	0.0103681358	0.0013469468	0.0001490157	0.0002464742	0.0010213438	0.0047559445	0.0000000000	0.0131438037	0.0253819202	0.0192205975	0.0000752522	0.0206034298	0.0000000000	0.1498440395	0.0000208748	0.0127373123	0.0003266591	0.0136135141	0.0002472307	0.0132861544	0.0000000000	0.0000546778	0.0022073443	0.0002308228	0.0077784258	0.0010983769	0.0026379016	0.0056109577	0.0087614669	0.0509906494	0.1328012121	0.0000000000	0.0001597191	0.0133830196	0.0003544639	0.0136442156	0.0201815509	0.0025862216	0.0015740775	0.0000002116	0.0067646470	0.0001497872	0.0138204268	0.0324619198	0.0045712961	0.0025064083	0.0121572078	0.0257190804	0.0082945122	0.0079220584	0.0051126042	0.0179158214	0.0071665167	0.0002914241	0.0104644041	0.0000039130	0.0016620929	0.0006044737	0.0022607830	0.0271240088	0.0031599348	0.0042213659	0.0000021457	0.0062053614	0.0061770685	0.0001549946	0.0052683947	0.0002019729	0.0159878007	0.0000479380	0.0014926950	0.0000000065	0.0091363818	0.0006362748	0.0130910059	0.0112148074	0.0095588142	0.0007648385	0.0018813581	0.0058403090	0.0000000169	0.0150755429	0.0117603990	0.0628163854	0.0089364125	0.0027073368	0.0000000000
0	0.0000001162	0.0000000000	0.0005617784	0.0036253505	0.0000837212	0.0009304486	0.0029720723	0.0000098201	0.0020909261	0.0000000001	0.0016578702	0.0266557666	0.0007764696	0.0000000000	0.0001581621	0.0000041880	0.0350590269	0.0994066365	0.0095905688	0.0075992281	0.1744461235	0.0128248548	0.0000102688	0.0020988130	0.0057558613	0.0037087647	0.0000000000	0.0062530280	0.0082848155	0.0050083370	0.0285367437	0.0067468945	0.0002267807	0.0025531782	0.0054077522	0.0002834358	0.0651967622	0.0014917208	0.0016263156	0.0004561790	0.0005909610	0.0005354666	0.0297586814	0.0585975278	0.0000004316	0.0000826984	0.0000005965	0.0001962459	0.0122113167	0.0023014525	0.0052016149	0.0001149380	0.0005360936	0.0586969680	0.0057198158	0.0107680198	0.0294256228	0.0134205646	0.0042683010	0.0221053321	0.0132460603	0.0084861285	0.0000000058	0.0005599440	0.0063262869	0.0096696038	0.0000073378	0.0002826758	0.0000164432	0.0000019760	0.0000550152	0.0050298072	0.0006654065	0.0139995215	0.0000362080	0.0006781061	0.0273293146	0.0000131050	0.0002637852	0.0000346863	0.0000000000	0.0128365158	0.0186237280	0.0007757107	0.0000035457	0.0036323923	0.0067906662	0.0113309901	0.0172402102	0.0117090290	0.0152244837	0.0000000000	0.0000002273	0.0102219427	0.0052344328	0.0000000000	0.0021910992	0.0107185895	0.0022640001	0.0078695905
0	0.0002515992	0.0133687761	0.0041663748	0.0109104504	0.0047040723	0.0000000000	0.0120151992	0.0016427913	0.0232227074	0.0000431878	0.0107888961	0.0002924197	0.0044247616	0.0000000000	0.0011561176	0.0002282464	0.0001354691	0.0049309461	0.0021411042	0.0000000000	0.0059245170	0.0021138611	0.0022196327	0.0003095431	0.0052989246	0.0059602160	0.0001389491	0.0027450245	0.0052863240	0.0003306943	0.0002337898	0.0000003534	0.0000006279	0.0000000000	0.0005321641	0.0189036865	0.0419485700	0.0177453218	0.0021322255	0.0003393798	0.0152664891	0.0009194964	0.0010879500	0.0169407019	0.0003133951	0.0000562959	0.0000029824	0.0023834980	0.0001852404	0.0000000000	0.0002382975	0.0063709078	0.0000170086	0.0014136945	0.0081495881	0.5338091127	0.0153796867	0.0000164410	0.0018246863	0.0008342520	0.0095449960	0.0317151176	0.0070380722	0.0045989407	0.0000212631	0.0005710605	0.0304227745	0.0000000000	0.0106268897	0.0038101526	0.0042391905	0.0000000000	0.0010517170	0.0023443647	0.0124193016	0.0000325480	0.0000327445	0.0204215299	0.0008519541	0.0000026310	0.0000000000	0.0001175552	0.0051536319	0.0001431544	0.0062608415	0.0004077015	0.0008590984	0.0000000015	0.0041054022	0.0001041355	0.0031233718	0.0048244041	0.0009975268	0.0019053359	0.0003322771	0.0004002070	0.0011330606	0.0165764631	0.0020139347	0.0000000000
0	0.0042425009	0.0018076995	0.0010651736	0.0004644271	0.0003360503	0.0000193652	0.0006054758	0.0000013096	0.0145782033	0.0000008582	0.0049601383	0.0379866463	0.0000014292	0.0017983190	0.0000000009	0.0083150435	0.0004168407	0.0013726305	0.0061511317	0.0000001223	0.0062209548	0.0008458469	0.0001553273	0.0035435542	0.0006023623	0.0041134168	0.0062465580	0.0000791965	0.0097952610	0.0000067696	0.0049078949	0.0097923387	0.0000000000	0.0000000000	0.0010278633	0.0067103921	0.0084969978	0.0049187154	0.0578415441	0.0005474768	0.0038496480	0.0021037019	0.0001959042	0.0038334099	0.0022532911	0.0005677951	0.0002966176	0.0000329111	0.0033423313	0.0251896622	0.0022712068	0.0000000000	0.0000105414	0.0020029739	0.0004250033	0.0489032066	0.1163263988	0.0001258271	0.0170940025	0.0040745444	0.0005461366	0.0059452401	0.0037706358	0.0817636214	0.0032167368	0.0403169521	0.0036329524	0.0046158246	0.0278716912	0.0174054763	0.0086878606	0.0074026327	0.0063267474	0.2030946160	0.0014579784	0.0015706198	0.0036654850	0.0133904281	0.0000315204	0.0034495317	0.0049917804	0.0099452446	0.0000284033	0.0128098759	0.0008026617	0.0011660831	0.0030915758	0.0015474415	0.0205925617	0.0007799857	0.0002085237	0.0000000000	0.0113470713	0.0018029816	0.0180404043	0.0023432706	0.0243123808	0.0001402903	0.0045419099	0.0004700527
0	0.0008789432	0.0000219792	0.0073125103	0.0000000649	0.0011245387	0.0000399985	0.0000000273	0.0036653562	0.0179838873	0.0011225759	0.1495940287	0.0080356586	0.0056731991	0.0001379535	0.0000000948	0.0165337143	0.0027267743	0.0017553275	0.0000000140	0.0004120748	0.0091211728	0.0292000994	0.0007051779	0.0058064060	0.0000786348	0.0013655535	0.0028278250	0.0015203074	0.0008642142	0.0000825233	0.1931360136	0.0000284541	0.0076718526	0.0000569167	0.0022188896	0.0010153125	0.0033662313	0.0000196332	0.0021663847	0.0000045410	0.0159630284	0.0237550272	0.0093843415	0.0006176199	0.0000050832	0.0131277124	0.0010573371	0.0033188839	0.0061053219	0.0003350383	0.0066164043	0.0001732184	0.0025284018	0.0046665459	0.0002565931	0.1198378583	0.0030729999	0.0114376261	0.0048774709	0.0000340103	0.0093564414	0.0010309773	0.0034943713	0.0016654356	0.0005822924	0.0016355308	0.0050559358	0.0018771910	0.0000000000	0.0020171497	0.0000615958	0.0636737001	0.1114779694	0.0028053680	0.0057351490	0.0000910332	0.0038828143	0.0206880633	0.0016297469	0.0141201518	0.0000008253	0.0005367341	0.0000000000	0.0050704615	0.0004763244	0.0000002454	0.0034230812	0.0018567363	0.0045503766	0.0014448521	0.0000000000	0.0051170292	0.0053850037	0.0013574768	0.0006519810	0.0005893221	0.0044950954	0.0043513341	0.0020030963	0.0023637199
