Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2696629423
   2	0.7348312381
   3	-0.6401745616
   4	0.3234406789
   5	0.2124414599
   6	-0.7770916992
   7	0.2254480821
   8	-0.0183306996
   9	-0.1305976268
  10	0.8197895766
  11	-0.0354626929
  12	-0.6241334219
  13	0.3066137542
  14	-0.7728100829
  15	0.3534479832
  16	-0.5617120316
  17	-0.0987309923
  18	-0.5760476227
  19	-0.3133683421
  20	0.8959447725
  21	0.1927756350
  22	-0.8649099024
  23	0.2219876187
  24	0.4254211923
  25	-0.7199648660
  26	-0.6910960832
  27	-0.8791999794
  28	-0.1701221908
  29	0.7520644009
  30	-0.0102841703
  31	0.0468052272
  32	-0.1812189649
  33	0.9115434774
  34	0.9703485642
  35	0.4292944704
  36	-0.4762217033
  37	0.6539457096
  38	-0.7434782831
  39	0.1323020550
  40	0.3411745100
  41	-0.5672671336
  42	-0.5925520155
  43	0.3999705820
  44	-0.2839465679
  45	-0.9871128084
  46	-0.9295861534
  47	-0.2540684563
  48	-0.3721319180
  49	-0.6494978526
  50	-0.2558545769
  51	0.9957298352
  52	0.6261648041
  53	0.9451092645
  54	0.0115366683
  55	-0.3366465718
  56	-0.3212208783
  57	0.5210433900
  58	0.3705413694
  59	0.0858743407
  60	-0.6995411592
  61	0.0349460471
  62	0.7830835921
  63	0.1303357995
  64	0.0265634316
  65	-0.9325976744
  66	-0.5273644591
  67	0.1699169171
  68	0.7234167601
  69	-0.1075298525
  70	0.6876257159
  71	0.1935165369
  72	-0.3854362959
  73	-0.2226730178
  74	-0.3893538368
  75	-0.8967447966
  76	-0.9042713333
  77	0.7863070825
  78	0.3708845716
  79	-0.3548052560
  80	-0.5757798501
  81	0.3729779774
  82	-0.6371804187
  83	-0.9339966026
  84	-0.3605912657
  85	0.6912087417
  86	0.0367690113
  87	-0.7605125839
  88	0.0533662018
  89	-0.6065964574
  90	0.8669405129
  91	-0.2112542273
  92	-0.3322315799
  93	0.1236750252
  94	-0.4499010088
  95	-0.7904790270
  96	0.2443363729
  97	0.6685353030
  98	0.5963945435
  99	0.8679685178
 100	-0.0720694129

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8545031339
   2	-2.3145842049
   3	0.1385353732
   4	-1.3826998648
   5	1.2779985546
   6	-1.1352942216
   7	0.6641817575
   8	-1.1302211360
   9	0.8107109105
  10	-0.7907635779
  11	0.5183171668
  12	-0.1544498998
  13	-0.0349010752
  14	0.1344341402
  15	-0.3758093486
  16	0.2243771871
  17	-0.0991251793
  18	-0.2866524370
  19	1.0503393288
  20	1.5093559027
  21	-0.6797686340
  22	-0.4454436551
  23	-0.4835952088
  24	-0.3262784650
  25	2.1832113418
  26	0.5953290910
  27	0.3616186560
  28	-0.2305660409
  29	0.6746952689
  30	-1.2988788559
  31	-0.0979327564
  32	0.4222633864
  33	-0.4747530466
  34	-0.6803600095
  35	0.7317157839
  36	1.5148094787
  37	0.4125060280
  38	-0.8680724481
  39	0.0713155227
  40	1.1408706654
  41	1.3637854543
  42	-1.1352541465
  43	-1.0350860455
  44	0.4990193481
  45	1.3030342470
  46	0.0385755498
  47	-0.8745635863
  48	-0.2015412802
  49	0.0214284903
  50	-0.0251260658
  51	-1.1534397475
  52	0.7593236865
  53	0.1090421548
  54	-0.4771828240
  55	0.4011163040
  56	0.0386539151
  57	0.4019946818
  58	2.8894096944
  59	0.4225342215
  60	-0.1505596722
  61	1.6749335492
  62	-0.2121033574
  63	0.1938990878
  64	0.2856243453
  65	-0.4427476975
  66	0.2629265533
  67	0.1858235165
  68	0.5924587530
  69	-1.4340226160
  70	-0.4029338313
  71	0.4213663421
  72	-0.6650886033
  73	0.0795910944
  74	-0.9302936997
  75	-0.3519926558
  76	0.5781980351
  77	-2.9221331777
  78	1.2809194142
  79	-1.2191588111
  80	-1.9170372373
  81	0.0917088950
  82	0.8688568522
  83	-0.4821247108
  84	0.9588485352
  85	-0.2304231303
  86	-1.5373533839
  87	-0.4728315216
  88	1.1499309467
  89	-0.0011908392
  90	-1.5432197341
  91	-0.0912859177
  92	0.6559728366
  93	-1.4948707770
  94	-0.3528678501
  95	0.7941000113
  96	-0.3088063393
  97	-0.6571746434
  98	0.3394619864
  99	0.4247983116
 100	-1.5572142870
