Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0656107792
   2	0.4783369902
   3	-0.3192857217
   4	-0.1415981428
   5	-0.6113039437
   6	-0.3547561164
   7	-0.7177791917
   8	-0.9522316476
   9	-0.5045138630
  10	0.9940210543
  11	0.6289836223
  12	-0.3247418142
  13	0.8474122111
  14	-0.3729985258
  15	0.0339601009
  16	0.0813783316
  17	-0.6315056552
  18	-0.2829533632
  19	-0.2767549479
  20	0.7970452597
  21	-0.3095000797
  22	0.1527218301
  23	-0.7124423936
  24	0.1170127464
  25	0.9736501946
  26	-0.1624992577
  27	0.2140162540
  28	-0.5753567275
  29	0.6574289718
  30	0.3521968612
  31	0.6790367580
  32	0.8576306336
  33	0.9591755174
  34	-0.1700256994
  35	0.3584511076
  36	-0.7356678229
  37	-0.7017779231
  38	0.0709056033
  39	-0.7461086954
  40	0.2842269604
  41	0.2831294578
  42	-0.0316409784
  43	-0.2968825578
  44	0.2252822913
  45	0.1992971305
  46	-0.8153989506
  47	0.8420462271
  48	-0.2302977527
  49	0.3697073429
  50	0.0273223281
  51	-0.5466288531
  52	0.1424769340
  53	0.9355229709
  54	0.8674158723
  55	-0.0972998425
  56	-0.3046350647
  57	-0.8200458866
  58	0.7235376870
  59	0.0069296694
  60	-0.7332371596
  61	-0.3380855993
  62	0.1214997123
  63	-0.3928478005
  64	0.2240330905
  65	0.4792254919
  66	0.2984223914
  67	-0.5952761825
  68	0.0008982320
  69	-0.2266046400
  70	0.4066170964
  71	-0.7267230827
  72	-0.5166914352
  73	-0.6086877166
  74	0.9579660740
  75	-0.3990586580
  76	0.8890245981
  77	0.4346484331
  78	0.8075415324
  79	0.5736022801
  80	0.1667996777
  81	0.6677241293
  82	0.6971672120
  83	-0.1497873567
  84	0.0923118920
  85	-0.7994287980
  86	-0.9383382065
  87	-0.5813109762
  88	0.5376449552
  89	-0.3945509257
  90	0.1143984819
  91	-0.7089963625
  92	-0.5369297530
  93	0.5941127344
  94	0.3404685358
  95	-0.2323232763
  96	0.6940590439
  97	0.6174048574
  98	-0.4283825451
  99	-0.8793554799
 100	0.9061257689

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9223680434
   2	-1.1705364295
   3	-0.8742128117
   4	-0.1244913077
   5	-0.4550764017
   6	-0.7111208304
   7	-1.4860859833
   8	-1.2992565450
   9	0.8908957661
  10	-0.5805556601
  11	1.2665326050
  12	-1.3077560101
  13	-0.5679678358
  14	-0.7084859581
  15	-0.4391894548
  16	-0.2906855317
  17	-0.2227489589
  18	2.3363255351
  19	-0.1499356894
  20	2.0136725859
  21	-0.4248324981
  22	1.6760766077
  23	0.3262510096
  24	1.0814489476
  25	-0.6530999868
  26	-0.2438250544
  27	0.6760778911
  28	1.5630403245
  29	1.5979114937
  30	-0.7800687860
  31	-0.0373762170
  32	0.0334761566
  33	-0.5439413271
  34	0.2758190899
  35	-1.4979897376
  36	-0.7308683144
  37	-0.1344305646
  38	-0.4112455746
  39	0.2705533951
  40	-0.9119708062
  41	1.4041377802
  42	-1.1450325741
  43	0.4605049312
  44	-0.8069394464
  45	0.1030139939
  46	-1.2843294564
  47	-1.7955354332
  48	-1.2214364659
  49	1.1363112999
  50	0.6591992369
  51	0.2818715672
  52	-1.5268999869
  53	0.0549102166
  54	0.3136612336
  55	0.1244450750
  56	0.0695014093
  57	-1.0859584049
  58	0.0080092119
  59	-0.3139515539
  60	-0.8330732613
  61	0.7097927726
  62	1.8990135526
  63	-0.2246574460
  64	1.7821479121
  65	-1.1235812319
  66	-0.9962004792
  67	1.7446280389
  68	-1.9890386618
  69	1.4516561899
  70	0.1951220170
  71	0.7014685753
  72	1.9096144281
  73	0.5570827879
  74	-1.7720292873
  75	0.0371008420
  76	0.4306466057
  77	-0.8558343028
  78	-0.5234520537
  79	0.6907435523
  80	0.4618371627
  81	0.0558934710
  82	0.4554003221
  83	0.5163008064
  84	0.4888999619
  85	1.0834040758
  86	0.8741548309
  87	0.2317844520
  88	0.1314893718
  89	0.0056873487
  90	1.3018245665
  91	-2.0893715955
  92	-0.4442087577
  93	1.0696144682
  94	-0.8266518573
  95	-0.8926767477
  96	0.5626392531
  97	-0.2430667071
  98	-2.1078741327
  99	1.1865453155
 100	0.0325799276
