2	0.0017776677	0.1028647834	0.0007315239	0.0530246838	0.0332573676	0.0052367293	0.0000454708	0.0000119755	0.0000299632	0.0554664607	0.0018259017	0.0232203625	0.0000000268	0.0190534305	0.0006322896	0.0096436031	0.0002474943	0.0053487560	0.0027476834	0.0062710691	0.0008719773	0.0071393416	0.0009919687	0.0029717681	0.0014215816	0.0061438698	0.0003887795	0.0318290539	0.0075916372	0.0011236626	0.0016345508	0.0000000002	0.0000014084	0.0055230800	0.0000000000	0.0011684309	0.0009244060	0.0014119974	0.0097573591	0.0999173447	0.0081942550	0.0258561799	0.0503262782	0.0045475510	0.0100933032	0.0030452752	0.0008957342	0.0080261589	0.0003111590	0.0338393899	0.0000014526	0.0044027478	0.0000520051	0.0000000000	0.0203024427	0.0000000000	0.0076595290	0.0121753122	0.0049301170	0.0013830825	0.0000037731	0.0084399305	0.0000000000	0.0002551689	0.0000000000	0.0146982431	0.0001271379	0.0000895130	0.0006998129	0.0000705007	0.0148181291	0.0166122916	0.0470328175	0.0041011883	0.0005871115	0.0042042467	0.0176975388	0.0056207816	0.0000000013	0.0005037130	0.0077242343	0.0062133900	0.0000000000	0.0013864403	0.0000000000	0.0047216171	0.1091788367	0.0001399078	0.0006059099	0.0008106315	0.0048940336	0.0002083829	0.0002130989	0.0064617652	0.0120097791	0.0002027903	0.0088666739	0.0004559249	0.0020496548	0.0000035951
2	0.0000000300	0.0032071371	0.0012339553	0.0040530708	0.0106973465	0.0129041952	0.0000000000	0.0028480786	0.0020102536	0.0001518727	0.0248308793	0.0103380202	0.0411265894	0.0145917523	0.0449360153	0.0126226312	0.0173410172	0.0005212599	0.0064574139	0.0301652279	0.0001599704	0.0113040645	0.0004847519	0.0078926030	0.0000003754	0.0625998015	0.0027585880	0.0041585061	0.0081442975	0.0026310753	0.0000384922	0.0111146673	0.0026691577	0.0406203976	0.0000000000	0.0072090855	0.0028955722	0.0089232701	0.0002490587	0.0012586074	0.0000001993	0.0193300604	0.0143490900	0.0864306669	0.0040056458	0.0087455951	0.0009236525	0.0046858459	0.0033605856	0.0301191584	0.0000000000	0.0049849015	0.0055964303	0.1004821242	0.0105725125	0.0000032393	0.0000737446	0.0045370435	0.0000000322	0.0000253766	0.0002546702	0.0083736025	0.0075319794	0.0024906389	0.0018286249	0.0018803175	0.0012876230	0.0000010888	0.0142493089	0.0058968216	0.0040881065	0.0000001326	0.0262603268	0.0000517232	0.0072893538	0.0074714667	0.0000047599	0.0129447556	0.0012458021	0.0048491955	0.0003924334	0.0000485898	0.0035870753	0.0003439848	0.0018197925	0.0027579550	0.0106170786	0.0090960215	0.0106212966	0.0056961387	0.0000009170	0.0013964573	0.0776941544	0.0176372612	0.0044463831	0.0111524641	0.0121935655	0.0002556523	0.0080013958	0.0008660913
0	0.0074755372	0.0000000000	0.0000000000	0.0000000007	0.0001532857	0.0002409890	0.0000501017	0.0002030352	0.0027965083	0.0011772606	0.1167848962	0.0156834290	0.0044618281	0.0021144366	0.0000592054	0.0008141833	0.0001819237	0.0005700740	0.0026016780	0.0000000000	0.0042439170	0.0008942197	0.0447843057	0.0000000000	0.0000006736	0.0036823951	0.0009216529	0.0000215649	0.0036255515	0.0095486029	0.0000521038	0.0013073821	0.0000000000	0.0076309107	0.0368948208	0.0035413412	0.0004259045	0.0033732902	0.0000000586	0.0000540043	0.0230312353	0.0096134475	0.0049424456	0.0015437667	0.0032341272	0.0003191615	0.0000004114	0.0000000003	0.0000000000	0.0003394640	0.0000000000	0.0001234534	0.0000091045	0.0000136222	0.0001965329	0.0000008661	0.0000000000	0.0000000000	0.0554405138	0.0002460538	0.0006786716	0.0000736110	0.0000000038	0.0044797083	0.0000000000	0.0000000554	0.0262596461	0.0059372269	0.0000073429	0.0056180249	0.0000000001	0.0072033389	0.0000000000	0.0009282942	0.0229369642	0.0000000418	0.0386153813	0.0001072126	0.0124950605	0.0038691084	0.0065424041	0.0089233180	0.0016428898	0.0052255960	0.0164140216	0.0002178645	0.0288465445	0.0000000000	0.0014369512	0.0020052858	0.0000000000	0.0000000000	0.0054466981	0.0032408742	0.0064040726	0.0016002782	0.0122931080	0.0000000069	0.0001240217	0.3950010937
0	0.0087420457	0.0072276905	0.0094475877	0.0000000000	0.0038950925	0.0015262000	0.0022198875	0.0027451874	0.0027866899	0.0253052171	0.0778777275	0.0230537813	0.0050409459	0.0000910276	0.0000000000	0.0025838242	0.0005490195	0.0024451053	0.0000203166	0.0142422547	0.0170534182	0.0049400288	0.0099253828	0.0260341806	0.0005561769	0.0025523539	0.0008614682	0.0010357867	0.0001442498	0.0003279446	0.0004965291	0.0024338903	0.0043964956	0.0099526306	0.0003620537	0.0000001285	0.0127248745	0.0269592320	0.0000034375	0.0016310437	0.0288342280	0.0008589004	0.0082829119	0.0091234333	0.0111610889	0.0093102769	0.0003351922	0.0032755119	0.0160422143	0.0067691921	0.0003542439	0.0159680569	0.0000362573	0.0000105948	0.0004992755	0.0004375808	0.0001026930	0.0006712155	0.0016938234	0.0169044300	0.0040357068	0.0067336625	0.0191360061	0.0332429150	0.0100433637	0.0078463554	0.0000000000	0.0000000000	0.0843042132	0.0028567376	0.0030548544	0.0000001677	0.0234640265	0.0000285112	0.0005239676	0.0005498000	0.0095356007	0.0009270631	0.1607442061	0.0013193724	0.0004728831	0.0018824490	0.0000000062	0.0035654596	0.0000000000	0.0613616133	0.0370542808	0.0000000000	0.0005642442	0.0112929443	0.0176880436	0.0044259680	0.0050589616	0.0099277350	0.0105271875	0.0000000835	0.0128752860	0.0053454147	0.0001570312	0.0065918506
1	0.0032537355	0.0002299102	0.0005800929	0.0006207680	0.0025499553	0.0019503539	0.0024808298	0.0000000066	0.0039169154	0.0087615923	0.0014719510	0.0004656014	0.0000151780	0.0224051795	0.0240661908	0.0417567301	0.0072998247	0.1682541464	0.0000329350	0.0238983259	0.0127552748	0.0034642623	0.0187869198	0.0009583504	0.0005446271	0.0049708482	0.0144615522	0.0000538989	0.0000000088	0.0001408227	0.0001068966	0.0000000000	0.0007245946	0.0033762718	0.0090747723	0.0038543732	0.0066050229	0.0009726007	0.0000000000	0.0032531053	0.0132498606	0.0000005678	0.0068451257	0.0000960236	0.0096947025	0.0109740860	0.0001038712	0.0000426571	0.0069996462	0.0003521481	0.0000254856	0.0101494676	0.0000443139	0.1020363208	0.0027556377	0.0005497648	0.0000000709	0.0002696682	0.0000506736	0.0000400578	0.0000020838	0.0012710062	0.0000001081	0.1294390864	0.0033592492	0.0004351087	0.0086464713	0.0052079300	0.0000467968	0.0040161330	0.0020959784	0.0092425434	0.0000210485	0.0000060450	0.0088540101	0.0000000000	0.0183636969	0.0725960140	0.0145519362	0.0018281675	0.0254278549	0.0000579917	0.0044825123	0.0188154185	0.0003299190	0.0000499939	0.0096317806	0.0000017935	0.0367004243	0.0048895114	0.0000000000	0.0104009886	0.0075309508	0.0000850940	0.0083659025	0.0020215300	0.0005571384	0.0000157054	0.0055180655	0.0227394360
0	0.0128665501	0.0196399149	0.0017528058	0.0102884107	0.1001453716	0.0018032303	0.0001158934	0.0002471315	0.0002721639	0.0361911901	0.0000073934	0.0000029556	0.0000077534	0.0016864630	0.0475931854	0.0051831179	0.0018684768	0.0014983165	0.0043789167	0.0004382560	0.0193709975	0.0018609097	0.0046913283	0.1428427531	0.0000001193	0.0034232273	0.0018135779	0.0000000000	0.0001795489	0.0075187221	0.0033969396	0.0022305821	0.0000001701	0.0045010785	0.0044071879	0.0013391631	0.0178525149	0.0374278002	0.0000660517	0.0000018008	0.0029847731	0.0000042489	0.0027923265	0.0016931221	0.0010499611	0.0029127553	0.0002528922	0.0295840640	0.0001748614	0.0038077125	0.0007256268	0.0019573295	0.0000000281	0.0019772856	0.0761251869	0.0006770461	0.0014951855	0.0000000003	0.0270632660	0.0000000001	0.0035023288	0.0031435570	0.0174439790	0.0119624230	0.0041014285	0.0047185943	0.0000341718	0.0000175245	0.0015469843	0.0000000000	0.0004160395	0.0035770893	0.0020922947	0.0000006847	0.0000012147	0.0043844897	0.0000997562	0.1686302586	0.0033107619	0.0042423760	0.0019979483	0.0000476441	0.0002512686	0.0015216491	0.0000000165	0.0000000036	0.0016759465	0.0057015732	0.0000074093	0.0001107003	0.0000856840	0.0000005267	0.0084490379	0.0004991413	0.0002688206	0.0011774884	0.0045800535	0.0071192276	0.0018097921	0.0772804698
0	0.0000001614	0.0041314309	0.0580117640	0.0014838425	0.0893094725	0.0000899064	0.0001555847	0.0001616018	0.0000971095	0.0009294064	0.0047115134	0.0063189652	0.0297973820	0.0090609867	0.0039908919	0.0043474912	0.0005211203	0.0000000000	0.0244571462	0.0250852817	0.0002486623	0.0005648678	0.0029046217	0.0175525952	0.0035048882	0.0692660086	0.0069055785	0.0000791368	0.0116475620	0.0142271495	0.0005161021	0.0000443859	0.0004846696	0.0100391650	0.0038014238	0.0022754391	0.0031275131	0.0004847758	0.0000000000	0.0000269736	0.0045021989	0.0027085736	0.0024577517	0.0018552361	0.0000074346	0.0089030047	0.0010644279	0.0046362753	0.0000028843	0.0011769782	0.0000068954	0.0147391928	0.0000001836	0.0027698867	0.0073662918	0.0000789911	0.0026153273	0.0072366543	0.0000064038	0.0000284956	0.0074733141	0.0001421617	0.0170488712	0.0009117480	0.0000001914	0.0000000582	0.0072529215	0.0486234353	0.0001106817	0.0000000001	0.0112963436	0.0003430478	0.0211849025	0.0011448747	0.0169106811	0.0013363847	0.0033661577	0.0009877814	0.0055470101	0.0073919580	0.0001669208	0.0004323851	0.0021766864	0.0034483653	0.0000038528	0.0013760179	0.0026844793	0.0134682798	0.0009325809	0.0000010239	0.0051792888	0.0126059791	0.1871261100	0.0110980617	0.0003441482	0.0014042940	0.0248008057	0.0000718930	0.1013380787	0.0077425585
0	0.0000219566	0.0037521515	0.0000000000	0.0022771108	0.0084151705	0.0795852378	0.0019656902	0.0000016596	0.0001030462	0.0017691720	0.0100910865	0.0020928948	0.0004784850	0.0000000051	0.0000000000	0.0001945930	0.0041565503	0.0000068195	0.0000000000	0.0000015791	0.0009934787	0.0000000000	0.0025139825	0.0167158798	0.0063624450	0.0157085062	0.0000000000	0.0048366401	0.0003378601	0.0061048962	0.0095729454	0.0003568872	0.0000003082	0.0241173380	0.0127364344	0.0022532799	0.0000822947	0.0064290363	0.0008055045	0.0004425967	0.0799720827	0.0190821039	0.0000000000	0.0000006804	0.0002974554	0.0162178615	0.0013233682	0.0041653016	0.0000003356	0.0608865580	0.0003953546	0.1398401960	0.0018605004	0.0022808385	0.0000000000	0.0000000000	0.0114850866	0.0000641725	0.0016595491	0.0153905286	0.1231994678	0.0026080798	0.0004926073	0.0153503112	0.0070133157	0.1233425563	0.0007596167	0.0002787253	0.0000013896	0.0001037083	0.0139505821	0.0003328254	0.0000000000	0.0052997691	0.0053784220	0.0017671299	0.0042005470	0.0025880340	0.0016764123	0.0010223195	0.0033658262	0.0551029463	0.0023765164	0.0004716859	0.0009973325	0.0226400604	0.0001673539	0.0000000000	0.0012512733	0.0024804857	0.0005522269	0.0019917402	0.0063446689	0.0012857854	0.0056887296	0.0015457967	0.0008382313	0.0000000000	0.0032943568	0.0000336687
0	0.0036607532	0.0444440814	0.0006192069	0.0301757896	0.0151290899	0.0074181929	0.0070137847	0.0000142358	0.0018820473	0.0020980745	0.0124812124	0.0078310305	0.0084411928	0.0004492331	0.0000005085	0.0037153097	0.0014227351	0.0006818072	0.0000002311	0.0279831016	0.0002442762	0.0000088860	0.0000132870	0.0014810357	0.0002249863	0.0016812738	0.0011212546	0.0000175898	0.0049347891	0.0000000000	0.0000000004	0.0000000000	0.0000000449	0.0386944570	0.0162669186	0.0018655787	0.0128699705	0.0000117909	0.0003568529	0.0021675667	0.0012514602	0.0149371322	0.0055516590	0.0011865258	0.0321231901	0.1326583526	0.0000000040	0.0000000000	0.0020984286	0.0000000000	0.0012649709	0.0956591767	0.0057083736	0.0090609614	0.0039542922	0.0000002553	0.0000903984	0.0067822818	0.0013490110	0.0001689796	0.0103699061	0.0241937621	0.0374307566	0.0196647323	0.0009008188	0.0002523927	0.0340042708	0.0000003916	0.0020469317	0.0196144958	0.0104284246	0.0000461299	0.0013572988	0.0051183512	0.0036298867	0.0042156693	0.0345076100	0.0347816251	0.0007016332	0.0267178065	0.0019409515	0.0042124789	0.0232635412	0.0286560272	0.0003098497	0.0055486304	0.0000000000	0.0081790892	0.0028816508	0.0000000000	0.0242769803	0.0001481133	0.0013653015	0.0511130008	0.0009729949	0.0000000000	0.0011862698	0.0000018180	0.0044832139	0.0002095641
0	0.0017107185	0.0019490472	0.0000678205	0.0000000000	0.0020266748	0.0048940670	0.0000000000	0.0177123933	0.0002949209	0.0000031706	0.0093348033	0.0000395838	0.0030375621	0.0002981209	0.0080153109	0.0000931652	0.0000607996	0.0028323558	0.0007977085	0.0011587983	0.0003222649	0.0042733971	0.1900164765	0.0000000000	0.0009373540	0.0123728280	0.0000000000	0.0000691228	0.0020688129	0.0066475502	0.0000000001	0.0000000000	0.0000096619	0.0001419942	0.0029629191	0.0003165332	0.0000000000	0.0036897795	0.0000000033	0.0050293854	0.0109138384	0.0010632620	0.0002494580	0.0038108672	0.0366314252	0.0000000000	0.0000000000	0.0000000000	0.0102727718	0.0000702198	0.0009054353	0.0613606339	0.0000002140	0.0072545450	0.0072307826	0.0000000072	0.0000000014	0.0000000000	0.0016228515	0.0000188274	0.0307496513	0.0012230698	0.0026806489	0.1282475717	0.0001813838	0.0000000000	0.0004887499	0.0005129892	0.0000000000	0.0000002908	0.0029009273	0.0347799104	0.0017207058	0.0000102963	0.0010044254	0.0000000000	0.0400807088	0.0000060668	0.0005239319	0.0062531244	0.0000000705	0.1488993863	0.0000002994	0.0003731917	0.0001123862	0.0180895424	0.0414705752	0.0003655723	0.0011536767	0.0000915860	0.0006492918	0.0006797528	0.0731372272	0.0106835887	0.0174461787	0.0000006723	0.0006084342	0.0000086617	0.0028802679	0.0073949408
