1	0.0051894064	0.0021004062	0.0000001694	0.0040904178	0.0004676686	0.0004214491	0.0100630989	0.0005160141	0.0407718460	0.0019670526	0.0009934845	0.0027728693	0.0020121790	0.0044787045	0.0805454938	0.0052421681	0.0050851004	0.0000233496	0.0003971724	0.0220573042	0.0000000001	0.0081379685	0.0000312849	0.0000000000	0.0000000012	0.0043557043	0.0117851330	0.0002951463	0.0063181938	0.0149382689	0.0000025958	0.0324174728	0.0000000000	0.0025013850	0.1124741641	0.0108592742	0.0055131436	0.0000000001	0.0000001002	0.0027460478	0.0073845898	0.0101246765	0.0000000000	0.0035917839	0.0107610388	0.0000224091	0.0000001873	0.0030450577	0.1426224249	0.0002376214	0.0000004102	0.0005883294	0.0035575739	0.0000003223	0.0006313150	0.0000000563	0.0002906723	0.0237429889	0.0019109562	0.0003373820	0.0175034628	0.0000105744	0.0006422585	0.0161208773	0.0018037527	0.0005500193	0.0000000162	0.0007359601	0.0016076373	0.0195388648	0.0059591709	0.0016957851	0.0110233463	0.0440026170	0.0025612484	0.0026372459	0.0010876598	0.0051248493	0.0202812349	0.0000000000	0.0068304782	0.0096876996	0.0050128914	0.0000000000	0.0004124298	0.0000384992	0.0011176708	0.0029949340	0.0000098742	0.0008859290	0.0083387268	0.0513009791	0.0046618150	0.0000000004	0.0047498396	0.0299149534	0.1082705612	0.0023590352	0.0001060668	0.0000000000
0	0.0249419273	0.0005218302	0.0013267082	0.0009322141	0.0114351787	0.0037432170	0.1430143703	0.0050906538	0.0015764620	0.0010936508	0.0028262454	0.0009958644	0.0000543643	0.0065686916	0.2367837822	0.0071268695	0.0007531827	0.0001410709	0.0200317589	0.0026464288	0.0002856383	0.0000000073	0.0000012668	0.0002333308	0.0099287885	0.0000000000	0.0028388848	0.0065504569	0.0000412980	0.0091916707	0.0239337869	0.0756435427	0.0000755053	0.0000313801	0.0005319999	0.0685517997	0.0000785249	0.0007100477	0.0010490342	0.0000231377	0.0037189388	0.0000001942	0.0075109043	0.0378987164	0.0000153974	0.0002686696	0.0000000073	0.0217346496	0.0092399231	0.0000758728	0.0003188919	0.0058124705	0.0089525830	0.0006046183	0.0043819526	0.0007762734	0.0153199095	0.0020397686	0.0000201695	0.0000000020	0.0010459942	0.0000000000	0.0004691990	0.0000004102	0.0000032587	0.0004580286	0.0132804604	0.0048483243	0.0000010134	0.0003911880	0.0010678745	0.0000111005	0.0000000000	0.0091477226	0.0373464045	0.0001239568	0.0002634413	0.0000097948	0.0000876192	0.0011601062	0.0009635145	0.0000000174	0.0602934114	0.0003124695	0.0244959165	0.0000000680	0.0129525304	0.0005924583	0.0004551153	0.0140848481	0.0053240213	0.0017858673	0.0002277653	0.0166321690	0.0005436414	0.0013469811	0.0000297503	0.0000019034	0.0000000000	0.0002471690
2	0.0000001206	0.0001563317	0.0000016771	0.0000001541	0.0004679902	0.0061930334	0.0125589086	0.0148725369	0.0022068179	0.0040933229	0.0110157203	0.0020041257	0.0000070133	0.0041300297	0.2005402036	0.0000000000	0.0001045488	0.0006666359	0.0115759390	0.0041560320	0.0000000019	0.0004406834	0.0001045600	0.0000119847	0.0003639947	0.0000000018	0.0000038065	0.0001226634	0.0000000000	0.0023152513	0.0014277155	0.0255280924	0.0000000075	0.0001009816	0.0000023631	0.0229707882	0.0002876380	0.0024003475	0.0011045489	0.0000100856	0.0125946436	0.0007467563	0.0059785552	0.0052858055	0.0000000000	0.0000000000	0.0000016070	0.0034874856	0.0001315958	0.0001278791	0.0004741412	0.0400901490	0.0030357776	0.0014229319	0.0011560134	0.0008724111	0.0001822626	0.0024618242	0.0011712651	0.0000000651	0.0006343043	0.0000000000	0.0003326434	0.0000000000	0.0000791555	0.0146540678	0.0041569567	0.0011508078	0.0000000000	0.0004014664	0.0126189576	0.0000000000	0.0006352952	0.0312977422	0.1257139705	0.0063697705	0.0000678041	0.0011419526	0.0000000000	0.0166752989	0.0018315122	0.0012626922	0.0800878455	0.0000872972	0.0000919071	0.0000008793	0.0004496051	0.0028454867	0.0000000002	0.2519835410	0.0058487000	0.0000000000	0.0000000815	0.0010354984	0.0000351960	0.0012012971	0.0027628396	0.0233769425	0.0000000000	0.0000006578
0	0.0145508871	0.0032247205	0.0023575798	0.0002758349	0.1175722928	0.0144252905	0.0029220026	0.0000036896	0.0010332144	0.0034905428	0.0011494449	0.0000133503	0.0042827086	0.0063074333	0.0355094691	0.0031354749	0.0034421223	0.0000599875	0.0047302194	0.0008714681	0.0168277072	0.0042615480	0.0000072601	0.0006137562	0.0019988374	0.0000000000	0.0002104013	0.0011202073	0.0014350979	0.0000000107	0.0873609464	0.0231417382	0.0036397989	0.0018976597	0.0008017830	0.0085058799	0.0081259585	0.0060693004	0.0026844760	0.0000000065	0.0000329460	0.0112540439	0.0254847395	0.0005774818	0.0064052589	0.0016709204	0.0000000000	0.0024875853	0.0118251596	0.0206701023	0.0000000000	0.0027135552	0.0462809451	0.0010561131	0.0000085374	0.0010600481	0.0038127130	0.0000000000	0.0001086932	0.0014963767	0.0178547140	0.0290243727	0.0000494116	0.0015479334	0.0364405122	0.0296275941	0.0145992736	0.0003404179	0.0000001644	0.0000000000	0.0000000016	0.0034037515	0.0000077145	0.0074992767	0.0057603481	0.0016114022	0.0331737889	0.0009264791	0.0084732581	0.0005677875	0.0033004798	0.0001763135	0.0158827896	0.0000707907	0.0046493076	0.0108654939	0.1197494170	0.0371978170	0.0056912826	0.0067380325	0.0034777687	0.0059343585	0.0000310349	0.0016854639	0.0039355072	0.0009376787	0.0144480376	0.0000000517	0.0481440428	0.0011708032
1	0.0113051903	0.0005569752	0.0168010072	0.0000009101	0.0356662489	0.0060873953	0.0007267497	0.0011970638	0.0004642606	0.0009366264	0.0296740351	0.0006012038	0.0000000000	0.0264119588	0.0070645827	0.0000000002	0.0029066461	0.0030937064	0.0014940709	0.0027413684	0.0000273194	0.0000008888	0.0000866068	0.0000000000	0.0022028376	0.0002953020	0.0247945376	0.0018693022	0.0013991414	0.0018101448	0.0000228612	0.0388471618	0.0071111136	0.0001226746	0.0016878266	0.0015372511	0.0100658675	0.0000000000	0.0046098019	0.0782591591	0.0000007747	0.0009934080	0.0013393551	0.0475842439	0.0000066353	0.0059359749	0.0000044918	0.0007587320	0.0344696747	0.0032935758	0.0000365174	0.0004450001	0.0042979936	0.0330826663	0.0000000027	0.0009345280	0.0053190381	0.0019933815	0.0000496521	0.0003764626	0.0002541375	0.0000282864	0.0208528434	0.0005452239	0.0041717398	0.0117563872	0.0130601677	0.0000000000	0.0087295997	0.0020063845	0.0000000000	0.0000011389	0.0983340735	0.0185391212	0.0051276551	0.0074227314	0.0011257858	0.0030156032	0.0008614109	0.0000000361	0.0045531537	0.0000122974	0.0051047021	0.0037547478	0.0055279081	0.0271344531	0.0000000052	0.2551705398	0.0004405209	0.0107277320	0.0081422045	0.0103928682	0.0001318416	0.0076206563	0.0000002031	0.0000000000	0.0009051194	0.0000028252	0.0005349821	0.0006090066
0	0.0066453513	0.0062186511	0.0098491233	0.0008509943	0.0028725770	0.0038849904	0.0215767137	0.0061345978	0.0476866769	0.0047725374	0.0007852791	0.0030742567	0.0093982530	0.0043809567	0.0059801735	0.0009434268	0.0020052786	0.0247168418	0.0165817107	0.0115703824	0.0000000000	0.0011198060	0.0017958107	0.0003832785	0.0274656155	0.0077228064	0.0060858409	0.0026433603	0.0007259335	0.0004852856	0.0078041930	0.0140930484	0.0012365658	0.0074012234	0.0170468487	0.0004635632	0.0281516823	0.0005881068	0.0009193677	0.0082766549	0.0054375351	0.0035240123	0.0002035539	0.0000000000	0.0462645426	0.0034520864	0.0075822575	0.0096137944	0.0040879863	0.0002113128	0.0012097922	0.0013996097	0.0128663024	0.0295706305	0.0100214477	0.0052029134	0.0106331228	0.0008152656	0.0075455810	0.0116566429	0.0001235108	0.0026632446	0.1654403087	0.0125944080	0.0012995488	0.0013255639	0.0044093387	0.0307810895	0.0050478674	0.0212105240	0.0008269077	0.0074757838	0.0243571005	0.0061433064	0.0026100174	0.0064745817	0.0081570440	0.0002758270	0.0064903772	0.0020942352	0.0155185981	0.0228673252	0.0067114671	0.0000014515	0.0162606383	0.0020640483	0.0219029308	0.0405019005	0.0025228489	0.0386752803	0.0007338798	0.0081459953	0.0033824818	0.0029496948	0.0049927737	0.0000000000	0.0000555672	0.0012406776	0.0006007568	0.0054349454
0	0.0063838532	0.0398227564	0.0000000000	0.0467678106	0.0064157036	0.0007827306	0.0011305620	0.0000000000	0.0103605747	0.0125491540	0.0058881587	0.0001682393	0.0333309015	0.0002631113	0.0023106040	0.0001409557	0.0000000126	0.0203529029	0.0215885700	0.0000000000	0.0041722412	0.0015438439	0.0000000000	0.0001756601	0.0017421569	0.0000020664	0.1431994905	0.0071909837	0.0079497697	0.0074477076	0.0000000004	0.0034834435	0.0005055653	0.0047198346	0.0000871952	0.0000225254	0.0012630864	0.0016709977	0.0053484830	0.0073790129	0.1702106127	0.0720960147	0.0004004187	0.0465582489	0.0014435440	0.0000000000	0.0017299014	0.0000000096	0.0052934950	0.0056070213	0.0031473941	0.0087383229	0.0146110090	0.0018733295	0.0003732945	0.0038691074	0.0038042882	0.0107702236	0.0000745923	0.0148183957	0.0163495367	0.0115811274	0.0043115920	0.0002443741	0.0058923529	0.0004115744	0.0046524876	0.0008209352	0.0002538110	0.0001829736	0.0035084408	0.0006429824	0.0400684407	0.0119011110	0.0351772856	0.0038658799	0.0276713387	0.0009756106	0.0000325169	0.0003661756	0.0005720278	0.0000003300	0.0002633688	0.0003685678	0.0000126955	0.0104244793	0.0010135229	0.0182631188	0.0009560691	0.0020604306	0.0025051232	0.0000001235	0.0008118563	0.0092221609	0.0020402732	0.0000000000	0.0027801271	0.0064354641	0.0017798252	0.0000000000
0	0.0000792778	0.0123886888	0.0129295753	0.0020104436	0.0026882690	0.0000021205	0.0020562877	0.0014360547	0.0199767601	0.0017349079	0.0000000000	0.0000109843	0.0021646064	0.0007391185	0.0152867856	0.0000019760	0.0243146396	0.0139865695	0.0300472542	0.0003886278	0.0028110774	0.0133725948	0.0014548306	0.0000000148	0.0011323536	0.0001600688	0.0183486948	0.0024949173	0.0009384853	0.0002830010	0.0041003975	0.0000875974	0.0000000004	0.0028891481	0.0092380537	0.0000751228	0.0001241623	0.0000918272	0.0029176789	0.0172909765	0.0000000018	0.0177771348	0.0009262680	0.2302828582	0.0519407319	0.0250796345	0.0156809560	0.0004723846	0.0000028613	0.0004569432	0.0000000010	0.0074118447	0.0715938817	0.0000623614	0.0235473264	0.0000000000	0.0129923644	0.0002612975	0.0000000000	0.0000009793	0.0000000000	0.0025011377	0.0023463380	0.0063817471	0.0000000000	0.0057985721	0.0146506567	0.0003979405	0.0354852560	0.0070762665	0.0000497285	0.0117593138	0.0310272548	0.0005973543	0.0338246077	0.0194248759	0.0045244768	0.0092659951	0.0035039723	0.0029025759	0.0039330949	0.0178867120	0.0009113110	0.0000000000	0.0077008489	0.0018554276	0.0107043360	0.0095529624	0.0028454125	0.0000013837	0.0046478925	0.0048153181	0.0299262291	0.0051604656	0.0070337449	0.0000003235	0.0143136461	0.0007475145	0.0037678608	0.0041336651
0	0.0462338870	0.0225651266	0.0010317275	0.0272415783	0.0074776508	0.0002158869	0.0015746814	0.0006568917	0.0041195263	0.0128501602	0.0000000006	0.0009083451	0.0000000000	0.0164423781	0.0783394782	0.0014530876	0.0008606772	0.0163820483	0.0000017894	0.0060682960	0.0000000004	0.0004935117	0.0003841272	0.0083188856	0.0000000000	0.0000000007	0.0024379630	0.0000000000	0.0251114925	0.0188723502	0.0012881676	0.0000000002	0.0132750453	0.0000031173	0.0000415527	0.0024614370	0.0003859970	0.0000000003	0.0000100458	0.0301638421	0.0190848205	0.0048091701	0.0001232950	0.0051893638	0.0071722303	0.0000002254	0.0000000000	0.0124453615	0.0019430163	0.0048177120	0.0514888124	0.0091882449	0.0000132337	0.0000000579	0.0050445941	0.1123991081	0.0000000650	0.0009601116	0.0000000002	0.0010565149	0.0093238249	0.0007240952	0.0189845838	0.0200621883	0.0000000000	0.0687925002	0.0236038626	0.0027550865	0.0077977920	0.0085674171	0.0110722526	0.0000030728	0.0075005477	0.0000000000	0.0013411941	0.0680503892	0.0110077525	0.0007978622	0.0052801170	0.0000003140	0.0002139409	0.0075324620	0.0236121173	0.0258821834	0.0132223864	0.0251537654	0.0077199142	0.0031056747	0.0004139350	0.0000646031	0.0000178585	0.0078794728	0.0006530206	0.0000000000	0.0037329337	0.0047169262	0.0044623454	0.0024770933	0.0017655517	0.0183022709
0	0.0008366774	0.0000473062	0.0016628736	0.0010374457	0.0088018518	0.0211938984	0.0115547014	0.0857781532	0.0031859914	0.0410425949	0.0123242793	0.0000000000	0.0006314313	0.0009185933	0.0088893133	0.0000564958	0.0004041950	0.0059275965	0.0223476169	0.0105145526	0.0412832155	0.0054312061	0.0016617024	0.0018751163	0.0051200642	0.0022632434	0.0001901958	0.0002278321	0.0014461593	0.0027280293	0.0003776829	0.0114765150	0.0000034957	0.0251738204	0.0006613631	0.0920937699	0.0010240866	0.0006244772	0.0023275163	0.0104951705	0.1508343242	0.0000000117	0.0041075098	0.0138711724	0.0006170843	0.0005084403	0.0000045983	0.0005923344	0.0016169121	0.0021417138	0.0000792634	0.0011637121	0.1180127002	0.0008448566	0.0219033214	0.0010325303	0.0023478589	0.0047047869	0.0023561103	0.0000113672	0.0003957831	0.0000015266	0.0000520806	0.0000020967	0.0000391912	0.0629351465	0.0001642589	0.0030732101	0.0002754782	0.0000587450	0.0150647356	0.0010921319	0.0035767751	0.0198352223	0.0084945095	0.0242975782	0.0000000000	0.0053961141	0.0000000000	0.0012223947	0.0039575578	0.0005585428	0.0093285368	0.0000211662	0.0012285822	0.0062335355	0.0179439263	0.0016523086	0.0002989257	0.0231669741	0.0054761123	0.0000000000	0.0000980803	0.0045742579	0.0066426820	0.0002836704	0.0013105121	0.0000048767	0.0000244368	0.0008274985
