Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4306659923
   2	-0.2416080927
   3	0.3200367593
   4	-0.0113570444
   5	-0.4751042119
   6	-0.0847223849
   7	-0.7012421486
   8	-0.6177347670
   9	-0.3998922264
  10	0.0160646630
  11	-0.9142687762
  12	0.1257302803
  13	0.3787362642
  14	0.1799109890
  15	0.1397694381
  16	0.1068906255
  17	0.4397864541
  18	0.3671383148
  19	0.9840192484
  20	-0.3044823445
  21	-0.9912079181
  22	0.6404402608
  23	-0.2254397288
  24	0.2802188499
  25	-0.0685399498
  26	-0.5235565408
  27	-0.0977555058
  28	0.9359073355
  29	0.5339007069
  30	-0.4449145267
  31	0.2052984745
  32	-0.1940600594
  33	0.8232760122
  34	-0.4215846067
  35	-0.1065437970
  36	-0.0448535877
  37	0.7036487489
  38	0.9121165304
  39	-0.6275514866
  40	0.1692031312
  41	0.7154568306
  42	-0.7308278259
  43	-0.3653237194
  44	-0.2925485966
  45	-0.8922739989
  46	0.0824086122
  47	-0.3855071931
  48	0.3987506388
  49	-0.3307160952
  50	-0.6974121649
  51	-0.2666389678
  52	-0.3606798025
  53	0.0194510955
  54	-0.2417796017
  55	-0.5389865528
  56	0.5065833513
  57	0.6950320514
  58	-0.6253833759
  59	-0.5398520121
  60	-0.1399268461
  61	-0.8880397342
  62	0.9768574916
  63	-0.5944432412
  64	-0.7339478726
  65	0.7680751829
  66	-0.9831824271
  67	-0.1756618760
  68	-0.9713000537
  69	0.4322932966
  70	-0.3745543809
  71	-0.5277767701
  72	0.9632425016
  73	0.4429288532
  74	0.8896363426
  75	-0.4045216801
  76	0.9123607034
  77	0.1251098184
  78	-0.8328944835
  79	0.6072881734
  80	-0.3455990613
  81	0.2062535597
  82	-0.3826146214
  83	-0.8318664479
  84	0.6501994573
  85	-0.6144369189
  86	0.6594758197
  87	-0.6373667990
  88	-0.0673691293
  89	-0.8299984294
  90	-0.7976765803
  91	0.6751821431
  92	0.8283419121
  93	-0.1546436437
  94	0.2893188642
  95	0.0778825463
  96	0.2513797628
  97	-0.4749784869
  98	-0.0628590605
  99	0.2311669544
 100	0.9022638914

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0024835317
   2	-0.0021190164
   3	-0.3140212172
   4	0.1316485973
   5	-1.7801444151
   6	-1.5046053034
   7	-2.1680039166
   8	0.0904257158
   9	0.1039307165
  10	0.2266005019
  11	1.2062179308
  12	1.4198672844
  13	-0.8276780586
  14	0.3318813761
  15	1.1646101620
  16	-0.4375308336
  17	-0.5610565945
  18	0.0000692790
  19	1.2525749224
  20	-0.2130560451
  21	-0.0332556569
  22	-0.1556993750
  23	0.3218196939
  24	-0.0173733815
  25	-0.6599839484
  26	-0.1449108315
  27	-0.4979500139
  28	0.8138166885
  29	0.4115919990
  30	1.2855990210
  31	-0.9754192734
  32	-0.8478262146
  33	-0.8087776818
  34	1.4307222703
  35	0.5976779229
  36	-1.5623346753
  37	-0.8902116688
  38	-2.1073352243
  39	0.2474936767
  40	-0.3751197833
  41	0.5542595345
  42	-0.4912922809
  43	-0.4591900552
  44	-0.6789533858
  45	-0.8820713313
  46	0.0790356610
  47	-0.8933852753
  48	-0.6848727475
  49	-1.2686478281
  50	0.4358228181
  51	1.3093197458
  52	-1.5407226319
  53	1.2078560739
  54	0.9038587220
  55	-0.8431804798
  56	-2.3970912487
  57	0.8067968768
  58	-0.4319449331
  59	0.1297590063
  60	2.4013505064
  61	1.0649776312
  62	-0.4951960040
  63	-1.6374146900
  64	1.5591201275
  65	-0.9816614287
  66	-2.7947447812
  67	1.8690555488
  68	0.0073916259
  69	1.2585025409
  70	0.1512428757
  71	0.8402950717
  72	-1.2175268775
  73	1.3777509423
  74	0.0084698181
  75	1.2201017247
  76	-1.8728660245
  77	0.1402777456
  78	-0.0007985631
  79	-0.4501301631
  80	-2.3709177234
  81	0.8410641002
  82	-0.0791448326
  83	0.1520130344
  84	-0.4085049415
  85	0.8007863118
  86	1.2010457023
  87	0.2585670772
  88	-0.5206793679
  89	0.2422954516
  90	1.0066152087
  91	-0.6959271673
  92	-0.6467459013
  93	-0.5230119053
  94	1.7047760507
  95	0.2917646927
  96	0.4407493524
  97	-1.5813631969
  98	-1.4017002094
  99	0.1583621918
 100	0.1200781871
