0	0.0047880354	0.0058190474	0.1047806069	0.0000000001	0.0018849866	0.0002567040	0.0001550382	0.0005114582	0.0003066497	0.0129466858	0.0023413380	0.0009573728	0.0006597661	0.0010616134	0.0024783493	0.0001645893	0.0005207637	0.0704015241	0.0019719459	0.0000644198	0.0090375245	0.0000007905	0.0004075463	0.0073754305	0.0000023326	0.0059866445	0.0148270408	0.0158672935	0.0000000218	0.0011876375	0.0000000296	0.0003719240	0.0122215076	0.0022135830	0.0013383172	0.0007562882	0.0032871867	0.0049156112	0.0006853250	0.0005623446	0.0046987396	0.0149076006	0.0012992753	0.0007097309	0.0000000000	0.0001202116	0.0000606011	0.0003209672	0.0000006176	0.0011385365	0.0050071361	0.0000001638	0.0180920785	0.0006155952	0.0022373717	0.0380059515	0.0090277317	0.0164217245	0.0687664909	0.0010929296	0.0865685852	0.0026940930	0.0000324350	0.0059844866	0.0016987181	0.0039928999	0.0011927512	0.0000162725	0.0026927367	0.0001049489	0.0107905773	0.0003457975	0.0003025974	0.0002722693	0.0013323949	0.0018836735	0.0182912359	0.0050524792	0.0013938579	0.0370461486	0.0000000002	0.0025613436	0.0000216620	0.0010404023	0.0128400190	0.0004740675	0.0173272338	0.0009811922	0.0573951225	0.0009436388	0.0000761396	0.0090390715	0.0012315403	0.0002602276	0.1942266154	0.0074284180	0.0072658261	0.0241357071	0.0001441227	0.0052799636
0	0.0035960528	0.1016636041	0.0117956750	0.0026725868	0.0056212551	0.0033530687	0.0114630108	0.0007613430	0.0011541846	0.0285167204	0.0006370153	0.0065807956	0.0006542643	0.0117857783	0.0020239302	0.0189415486	0.0001025659	0.0053629187	0.0000000000	0.0000011526	0.0028226111	0.0076298852	0.0000000000	0.0000455280	0.0144826594	0.0017909126	0.0058405736	0.0001349139	0.0117259824	0.0015022903	0.0049130281	0.0043181088	0.0043352021	0.0000000234	0.0096094729	0.0005270132	0.0001001450	0.0016030705	0.0022980847	0.0010958153	0.0012058904	0.1645168079	0.0019036780	0.0006122314	0.0000715422	0.0225817913	0.0023398907	0.0001229620	0.0002388646	0.0014543546	0.0000196679	0.0000003215	0.0001407068	0.0223650394	0.0018918876	0.0000381964	0.0075763588	0.0250796497	0.0008740925	0.0000168681	0.0079756103	0.0037485438	0.0050315880	0.0375558346	0.0087648876	0.0063246230	0.0027470283	0.0014763505	0.0351732926	0.0004714971	0.0000057430	0.0161233408	0.0046333503	0.0002623042	0.0033082530	0.0032262309	0.0000180757	0.0107714111	0.0124652334	0.0021275452	0.0257942332	0.0007774779	0.0410074738	0.0393425004	0.0091219003	0.0823889834	0.0140152921	0.0110218662	0.0158173910	0.0026801834	0.0048865250	0.0003345006	0.0000020691	0.0007768108	0.0023049331	0.0092415484	0.0209182922	0.0075660741	0.0034378145	0.0018397941
1	0.0062461619	0.0087056857	0.0019891755	0.0034803408	0.0063339253	0.0000140998	0.0010634732	0.0045157703	0.0017187116	0.0166490621	0.0027096805	0.0221778595	0.0003088348	0.0234053224	0.0242375700	0.0090873834	0.0017376506	0.0069185944	0.0009692370	0.0214875821	0.0016151335	0.0136216295	0.0043452164	0.0000000013	0.0142331463	0.0103277334	0.0052229410	0.0092496622	0.0129883479	0.0039054294	0.0000304117	0.0000000002	0.0018750825	0.0012638269	0.0140452387	0.0004955537	0.0008246068	0.0111133547	0.0001369730	0.0065633157	0.0001767360	0.0003323442	0.0415825058	0.0020266343	0.0130113123	0.0008396679	0.0069120611	0.0013186149	0.0374920702	0.0003480820	0.0001945823	0.0008314717	0.0059244291	0.0263980506	0.0154322670	0.0023131806	0.1182784327	0.0000086489	0.0047474802	0.0168608556	0.0029318450	0.0003218443	0.0000000000	0.0013629604	0.0001421100	0.0098164367	0.0040637227	0.0183058973	0.0619810800	0.0025021963	0.0071063305	0.0365592076	0.0023532319	0.0011061616	0.0156144500	0.0000007591	0.0110325381	0.0097511293	0.0024308415	0.0076617216	0.0080988338	0.0013776394	0.0000252783	0.0065945962	0.0507357737	0.0006567778	0.0022379611	0.0000000000	0.0044216390	0.0909119150	0.0000000017	0.0125884392	0.0000407014	0.0046579746	0.0001881093	0.0392556945	0.0021063477	0.0100237561	0.0000948184	0.0002961252
0	0.0622514192	0.0194779949	0.0148592507	0.0189108510	0.0002111693	0.0128415626	0.0004377732	0.0011572684	0.0109643156	0.0097051923	0.0020098202	0.0064877463	0.0000000000	0.0011960894	0.0502976652	0.0014467458	0.0023439902	0.0000021431	0.0008165503	0.0073961523	0.0000803888	0.0002477014	0.0277692150	0.0431614153	0.0338060760	0.0062343357	0.0071300344	0.0166514712	0.0000063104	0.0011097806	0.0000161590	0.0001425350	0.0047305354	0.0154461479	0.1066134468	0.0016364870	0.0033028820	0.0186819468	0.0000633534	0.0070262244	0.0000691694	0.0154722334	0.0016850317	0.0025808504	0.0019317975	0.0053019573	0.0000000000	0.0000244895	0.0134806816	0.0048784890	0.0121575150	0.0000007379	0.0025614070	0.0000073676	0.0024338667	0.0000674808	0.0207875062	0.0021897425	0.0068759640	0.0000038466	0.0010682343	0.0261899854	0.0018042469	0.0953240329	0.0058469785	0.0048512943	0.0000000000	0.0093129332	0.0006101044	0.0000000744	0.0008742424	0.0023217029	0.0300033722	0.0064083100	0.0041574698	0.0001039455	0.0021815798	0.0000000019	0.0000000366	0.0000000002	0.0000000000	0.0000007610	0.0040645503	0.0000000263	0.0000000199	0.0000979204	0.0052717345	0.0003651730	0.0034184453	0.0038615559	0.0002806576	0.0008978387	0.0584575712	0.0000000000	0.0170317863	0.0052699560	0.0000000450	0.0045249835	0.0161986631	0.0800194855
0	0.0021004676	0.0152740721	0.0013021752	0.0000000001	0.0003508654	0.0023450059	0.0005465893	0.0000003241	0.0063438993	0.0002996664	0.0045661801	0.0011330337	0.0000245084	0.0030725110	0.0125228571	0.0086349427	0.0056344670	0.0158200529	0.1028861824	0.0890217664	0.0232571926	0.0001207408	0.0657449109	0.0000072544	0.0001790765	0.0138132939	0.0046792336	0.0091584308	0.0004379065	0.0003873975	0.0272803882	0.0034073014	0.0141552076	0.0003182505	0.0000256738	0.0055340261	0.0072653835	0.0020806730	0.0000020896	0.0052511806	0.0024341629	0.0095078701	0.0011315913	0.0046533112	0.0044417475	0.0099754440	0.0012209063	0.0000803971	0.0038277260	0.0031468848	0.0013317412	0.0024377246	0.0463103311	0.0000000000	0.0000000006	0.0111402259	0.0201333847	0.0155284881	0.0042445082	0.0012231747	0.0000661206	0.0073954403	0.0000000000	0.0111138537	0.0600545516	0.0099200852	0.0049207636	0.0000000006	0.0237439553	0.0016572048	0.0000000000	0.0000000422	0.0624247693	0.0000552959	0.0057567324	0.0069568662	0.0240144458	0.0058074639	0.0012008930	0.0000187916	0.0001007650	0.0042194032	0.0056250365	0.0114291648	0.0000000814	0.0588431237	0.0047042427	0.0005290386	0.0000051261	0.0109879691	0.0000000000	0.0040830141	0.0000001774	0.0343724686	0.0014025015	0.0259990766	0.0047940531	0.0064353801	0.0006268083	0.0029804943
0	0.1198238547	0.0002804648	0.0022129298	0.0048114983	0.0147945667	0.0004459852	0.0071674053	0.0043410846	0.0000000000	0.0017322350	0.0000001264	0.0052236251	0.0000709690	0.0077939425	0.0195462056	0.0021887873	0.0000857844	0.0000132085	0.0056661773	0.0042232332	0.0413194537	0.0001790472	0.0363534148	0.0315953992	0.0648722593	0.0028632429	0.0518914920	0.0023960274	0.0192047372	0.0061152305	0.0004450797	0.0013452908	0.0003814723	0.0142227691	0.0001632543	0.0124088191	0.0044646506	0.0010948994	0.0006617066	0.0520519821	0.0132202682	0.0047604660	0.0016686515	0.0000000000	0.0017409804	0.0084991815	0.1126690041	0.0103240136	0.0029154080	0.0011811170	0.0139105747	0.0042092716	0.0000000000	0.0000000002	0.0009886691	0.0001609487	0.0035056815	0.0198297304	0.0523712900	0.0019880481	0.0000000018	0.0000453907	0.0000000400	0.0256227818	0.0010833608	0.0000839622	0.0056928742	0.0036952881	0.0075907881	0.0130644337	0.0012376585	0.0000021670	0.0091580885	0.0000379836	0.0009771262	0.0106089423	0.0000000000	0.0004350522	0.0098567606	0.0003650425	0.0000000001	0.0217241445	0.0000000013	0.0000000000	0.0028355729	0.0005838049	0.0000396707	0.0000316332	0.0000543613	0.0105679707	0.0032657926	0.0185801232	0.0022388029	0.0018042800	0.0070053208	0.0300045127	0.0111938423	0.0000446060	0.0014389087	0.0006332919
2	0.0124946304	0.0663729572	0.0029840630	0.0004283899	0.0013274686	0.0158326718	0.0138084009	0.0002116182	0.0001873539	0.0000000001	0.0000001087	0.0521432102	0.0000029712	0.0032204156	0.0088646448	0.0000000134	0.0032037870	0.0309219342	0.0244143837	0.0002248731	0.0002400256	0.0004131627	0.0096506960	0.0000621600	0.0008286008	0.0111160756	0.0007430284	0.0000000000	0.0000000000	0.0170084117	0.0000588870	0.0062472167	0.0072566124	0.0032836369	0.0920895264	0.0505806703	0.0077723876	0.0000175563	0.0003345636	0.0000155460	0.0068287057	0.0025439095	0.0000000000	0.0101915807	0.0025173962	0.0020069078	0.0018891746	0.0126191949	0.0000000009	0.0049992291	0.0118544173	0.0002889982	0.0020079001	0.0008944515	0.0015439404	0.0000012506	0.0098709077	0.0007574938	0.0104060052	0.0002482901	0.0035512941	0.0110806733	0.0000000000	0.0024960290	0.0010446710	0.0004766662	0.0058549942	0.0001126319	0.0058436351	0.0000027440	0.0006453369	0.0000000000	0.0002314513	0.0004658416	0.0012194058	0.0000000007	0.0013198970	0.0100047285	0.0005104440	0.0000025002	0.0069980820	0.0000022063	0.0086496284	0.1964816813	0.0182554575	0.1321470120	0.0065934254	0.0024049169	0.0002374774	0.0008185351	0.0010316453	0.0019040853	0.0000002028	0.0000000000	0.0152826535	0.0001900583	0.0077306446	0.0185261556	0.0041117259	0.0079390472
0	0.0253334875	0.0220077391	0.0098736802	0.0000000018	0.0000863801	0.0012872575	0.0013533964	0.0117861032	0.0235481474	0.0000000283	0.0380125400	0.0008221963	0.0006157615	0.0008714229	0.0035967601	0.0000000000	0.0355397579	0.0000400616	0.0000000000	0.0001482990	0.1174902104	0.0000095082	0.0002860025	0.4127864413	0.0000000000	0.0000000714	0.0009480868	0.0003396499	0.0013989408	0.0011640282	0.0000000056	0.0099578502	0.0000364759	0.0000000000	0.0110267973	0.0008987055	0.0015482722	0.0004287295	0.0000031213	0.0000941683	0.0114261386	0.0035745234	0.0000450408	0.0008402847	0.0000007888	0.0038417409	0.0000000000	0.0025893360	0.0000000254	0.0005570593	0.0000000000	0.0000073155	0.0000000001	0.0000008590	0.0036438605	0.0000000000	0.0025834100	0.0110564914	0.0090915839	0.0000000129	0.0000022428	0.0046153805	0.0008977154	0.0009719585	0.0014294665	0.0033713891	0.0006482679	0.0000001370	0.0027187132	0.0000000000	0.0000000000	0.0081572744	0.0000000000	0.0000000000	0.0000000040	0.0051848435	0.0000001623	0.0242770976	0.0028351795	0.0024619836	0.0000000000	0.0021963346	0.0039623590	0.0000020678	0.0062658951	0.0718618184	0.0000000000	0.0032708562	0.0056964664	0.0000000000	0.0019807931	0.0369573866	0.0002129084	0.0101218609	0.0133866258	0.0000000000	0.0000397257	0.0002491553	0.0011949982	0.0024303750
0	0.0854524901	0.0117525175	0.0060569818	0.0030239643	0.0035370260	0.0000000093	0.0169291427	0.0096326541	0.0000000000	0.0013093969	0.0000191940	0.0038473101	0.0037585984	0.0147463832	0.0931433077	0.0000904736	0.0001901114	0.0077621080	0.0006655823	0.0030558832	0.0051022411	0.0001862113	0.0042923186	0.0000492958	0.0056322695	0.0026037673	0.0421289412	0.0300104723	0.0072819056	0.0265896297	0.0013388856	0.0004195775	0.0000604369	0.0000000011	0.0000183083	0.0004017531	0.0053777476	0.0000840696	0.0043492006	0.0021996977	0.0018659045	0.0213941056	0.0042148595	0.0000151649	0.0005832383	0.0054879494	0.0000000000	0.0053709283	0.0024252711	0.0138860127	0.0019557841	0.0000002437	0.0046968486	0.0001249113	0.0105770004	0.0021598686	0.0007102685	0.0009505350	0.0000000079	0.0033353361	0.0226616702	0.1220697446	0.0000007956	0.0001920485	0.0006496714	0.0007758539	0.0192588417	0.0018679273	0.0242094768	0.1163937091	0.0044084163	0.0000011964	0.0015257769	0.0012176616	0.0088355640	0.0495685186	0.0000442887	0.0079202077	0.0101258001	0.0005168407	0.0186143467	0.0146871307	0.0042278524	0.0000000004	0.0030101800	0.0000318632	0.0049186376	0.0107631311	0.0203788044	0.0233764765	0.0000000000	0.0000000348	0.0003230854	0.0034364854	0.0160103254	0.0005296035	0.0000000082	0.0012638884	0.0000421944	0.0032878382
0	0.0276590062	0.0070562347	0.0013215851	0.0019403509	0.0030548510	0.0000000000	0.0000036433	0.0000005489	0.0004174702	0.0005221589	0.0175448331	0.0002429373	0.0001860585	0.0574078093	0.0398623639	0.0000377604	0.0151704263	0.0019098621	0.0020735303	0.0118863946	0.0021737635	0.0001549173	0.0010935257	0.0233963564	0.0041348201	0.0005740571	0.0178617571	0.0000693296	0.0005823598	0.0033113868	0.0000521992	0.0068462249	0.0000000000	0.0036158921	0.0000000000	0.0000485034	0.0034460956	0.0213396838	0.0021348840	0.0189790687	0.0010019760	0.0033490929	0.0040965207	0.0065971735	0.0000000000	0.0005466746	0.0022721984	0.0001840926	0.0026660686	0.0021713836	0.0000000000	0.0446735946	0.0000000961	0.0087417215	0.0010227539	0.0152077114	0.0355919453	0.2659610485	0.1314234039	0.0237165244	0.0000531088	0.0003488369	0.0000038706	0.0027173026	0.0027768343	0.0128169554	0.0000023747	0.0025248466	0.0022748732	0.0006881860	0.0014207438	0.0018211626	0.0000087363	0.0000000007	0.0000000009	0.0000015109	0.0000000000	0.0065716323	0.0000000001	0.0085700719	0.0021312488	0.0014631699	0.0099768006	0.0000000101	0.0079141730	0.0385176837	0.0000023281	0.0006504704	0.0071025155	0.0000175574	0.0007488437	0.0016194610	0.0036036129	0.0014590474	0.0108166477	0.0086730103	0.0000000267	0.0013102627	0.0138127457	0.0002427049
