0	0.0000000655	0.0038398584	0.0038776943	0.0115959519	0.0005476547	0.0141402974	0.0155210545	0.0011292089	0.0059297884	0.0001082110	0.0000092208	0.0021520114	0.0000175685	0.0025713746	0.0007505274	0.0001899968	0.0000000017	0.0000000001	0.0009849322	0.0016429885	0.0015111311	0.0227026433	0.0000267295	0.0000059067	0.0027831174	0.0046618130	0.0012750106	0.0005530107	0.0022458232	0.0040657454	0.0019290841	0.0008973610	0.0507066738	0.0108007817	0.0000000800	0.0106350811	0.0729862219	0.0716104102	0.0006450939	0.0121597055	0.0000027224	0.0028377961	0.0004047115	0.0019973260	0.0001368393	0.0147268443	0.0018755274	0.0183711884	0.0345283078	0.0025968297	0.0000000000	0.0160357477	0.0334087279	0.0002067663	0.0061592637	0.0219378926	0.0187387893	0.0000767184	0.0482646372	0.0039255877	0.0132157171	0.0052090630	0.0193747963	0.0300901230	0.0005605433	0.0010932462	0.0227447266	0.0011619904	0.0173360548	0.0048176286	0.0044496010	0.0014625629	0.0000000000	0.0000000000	0.0164071665	0.0009429811	0.0000000006	0.0000635794	0.0003318278	0.0014576791	0.0000086904	0.1045343625	0.0093861704	0.0033169045	0.0000007761	0.0000000000	0.0200957846	0.0111394228	0.0021309119	0.0015095270	0.0164684676	0.0468119092	0.0002086216	0.0000000179	0.0000000009	0.0282665049	0.0070341736	0.0086966877	0.0204539977	0.0157757258
0	0.0008410934	0.0001177612	0.0212378885	0.0000001647	0.0004820953	0.0020191682	0.0000167330	0.0968094602	0.0000000000	0.0030461397	0.0000017535	0.0045956196	0.0000000041	0.0000000000	0.0145120011	0.0000000025	0.0011525527	0.0005086325	0.0179198980	0.0295357284	0.0091272859	0.0013036941	0.0011516101	0.0011154046	0.0150895012	0.0039696023	0.0033610848	0.0022218077	0.0000905291	0.0000319596	0.0009250213	0.0090950709	0.0013426739	0.0106683902	0.0011418461	0.0037137707	0.0231988516	0.0000000133	0.0190325167	0.0012002624	0.0051386214	0.0092411830	0.0000051062	0.0022592717	0.0012883682	0.0009923783	0.0033034137	0.0466116251	0.0005514152	0.0001464521	0.0035247497	0.0106878193	0.0035746357	0.0477560731	0.0046991996	0.0022618230	0.0142400002	0.0409470845	0.0008056462	0.0203311512	0.0201434618	0.0030306641	0.0390689372	0.0002002716	0.0057792345	0.0003648305	0.1256439214	0.0000003879	0.0164873033	0.0085837174	0.0005045880	0.0002402515	0.0058350691	0.0004190344	0.0021264170	0.0637509192	0.0000712160	0.0014556056	0.0002318909	0.0033915580	0.0000000000	0.0000000498	0.0190814762	0.0481649610	0.0000000050	0.0000053625	0.0000701221	0.0422631513	0.0062426309	0.0009853357	0.0075062639	0.0016204372	0.0476099311	0.0006558594	0.0014706103	0.0046745963	0.0000194891	0.0029267633	0.0003271914	0.0001028734
1	0.0175914559	0.0003368416	0.0026549517	0.0032603292	0.0201269282	0.0002924378	0.0000000002	0.0061853195	0.0009483738	0.0007025757	0.0000000000	0.0031848669	0.0000000235	0.0077919589	0.0000013320	0.0000033550	0.0038190129	0.0002991254	0.0033536533	0.0039572655	0.0043652256	0.0063325662	0.0000045681	0.0000026246	0.0004214426	0.0446476586	0.0209757217	0.0235501029	0.0001577070	0.0153727752	0.0000000001	0.0062984182	0.0031687068	0.0002029301	0.0032752969	0.0047662691	0.0000000007	0.0069661572	0.0024385719	0.0007698566	0.0127107837	0.0010036882	0.0000190302	0.0000384497	0.1867823843	0.0000000000	0.0229784628	0.0000021958	0.0000000000	0.0002274389	0.0287734126	0.0001357468	0.0000349563	0.0000000000	0.0001022808	0.0052405430	0.0000000002	0.0016731244	0.0818619647	0.0479241183	0.0012742989	0.0285252347	0.0022432754	0.0000000176	0.0013290261	0.0074418273	0.0000172080	0.0020395862	0.0000077811	0.0085769318	0.0000321007	0.0000000000	0.0110302911	0.0122609835	0.0160407152	0.0005045390	0.0757769570	0.0024141604	0.0076709176	0.0000128328	0.0000049714	0.0086599736	0.0066293787	0.0087575264	0.0016444125	0.0000824747	0.0459751953	0.0286397044	0.0010799735	0.0116746307	0.0020532487	0.0000000000	0.0185824192	0.0025286109	0.0436766652	0.0000000000	0.0264516031	0.0033478231	0.0037622019	0.0015155140
0	0.0000715103	0.0000000270	0.0098456938	0.0043943930	0.0002256545	0.0067792438	0.0036242348	0.0065411988	0.0176045025	0.0249883067	0.0000690773	0.0131346429	0.0002082943	0.0443227525	0.2223437964	0.0023632976	0.0002287330	0.0001575597	0.0010226875	0.0002864221	0.0103930322	0.0151326945	0.0186438511	0.0003473318	0.0011500834	0.0137843155	0.0077961720	0.0000476444	0.0006577396	0.0000498517	0.0104162455	0.0000500277	0.0000000907	0.0432386274	0.0034031337	0.0374145446	0.0000460573	0.0000000049	0.0039733384	0.0000009005	0.0023365484	0.0048435804	0.0000155814	0.0081801056	0.0192509216	0.0000000608	0.0008618644	0.0001864288	0.0057795534	0.0000824591	0.0005256717	0.0028562478	0.0013823697	0.0017804977	0.0007128356	0.0009716689	0.0184664754	0.0005488832	0.0021807072	0.0125818449	0.0183040741	0.0036505503	0.0006636054	0.0024205436	0.0019920439	0.0069110603	0.0203546749	0.0182508129	0.0000880904	0.0070616564	0.0026036427	0.0016397504	0.0000000000	0.0003210971	0.0925256496	0.0317993669	0.0017053030	0.0135748632	0.0025893740	0.0330429929	0.0022890556	0.0011680080	0.0047049522	0.0045484350	0.0016891100	0.0030600476	0.0070435991	0.0466276741	0.0000230980	0.0058564288	0.0011882338	0.0093912492	0.0192021928	0.0000000011	0.0121781452	0.0000000000	0.0079401336	0.0019909396	0.0000004866	0.0032970359
1	0.0000000000	0.0004660337	0.0000147291	0.1723050186	0.0037925438	0.0007936838	0.0001978918	0.0096604216	0.0009123798	0.0001175457	0.0005056182	0.0016222247	0.0000000000	0.0078159481	0.0175964944	0.0000000000	0.0006824040	0.0000000000	0.0887690224	0.0000564812	0.0000000000	0.0000525036	0.0230987548	0.0115491404	0.0012651142	0.0009811665	0.0278168629	0.0075967106	0.0000030059	0.0046253746	0.0183753384	0.0096252333	0.0207743724	0.0005029034	0.0003808702	0.0014686120	0.0081546509	0.0001327928	0.0066003962	0.0029458383	0.0000061226	0.0000858135	0.0308577157	0.0047285762	0.1249068028	0.0005519782	0.0038604446	0.0002310787	0.0000000000	0.0000004053	0.0072323555	0.0154589924	0.0002578597	0.0002787789	0.0005955213	0.0000000000	0.0046340329	0.0000874359	0.0161685911	0.0888882062	0.0000000216	0.0164529568	0.0021085452	0.0000000000	0.0000267706	0.0025365166	0.0060746783	0.0092508880	0.0001330005	0.0000402655	0.0016664255	0.0011950778	0.0019852109	0.0000108206	0.0048661847	0.0225414602	0.0000000000	0.0000254481	0.0078180534	0.0018012101	0.0000000110	0.0012340508	0.0056876819	0.0005976034	0.0131356232	0.0001428771	0.0494376469	0.0236576690	0.0000077811	0.0019083038	0.0149468454	0.0008545026	0.0082369429	0.0118226466	0.0007215944	0.0032117817	0.0000089724	0.0118094284	0.0091597791	0.0147959304
0	0.0000000005	0.0000000000	0.0000000266	0.0155214549	0.0011524652	0.0287227478	0.0023186095	0.0250961981	0.0028447891	0.0085897131	0.0088223890	0.0005963977	0.0105345661	0.0153223759	0.0003612733	0.0004213348	0.0013500513	0.0012031613	0.2371125119	0.0159033808	0.0007129106	0.0029408574	0.0040806213	0.0060427655	0.0034080867	0.0000162555	0.0019013932	0.1359037019	0.0000251696	0.0000847660	0.0001379841	0.0177909890	0.0063508440	0.0041598266	0.0094130884	0.0013319916	0.0109360687	0.0141644629	0.0000146291	0.0008765779	0.0005291775	0.0005022351	0.0020311747	0.0049483689	0.0039329139	0.0001246899	0.0000465785	0.0139537339	0.0000781463	0.0249538233	0.0000089318	0.0004746476	0.0111319212	0.0067733817	0.0455436347	0.0000000000	0.0316857640	0.0008367897	0.0029687943	0.0101965641	0.0000000000	0.0008416822	0.0131968623	0.0009095866	0.0000000000	0.0053933076	0.0596741067	0.0016429727	0.0141656853	0.0016350493	0.0060204432	0.0001315442	0.0163870657	0.0030823149	0.0191713641	0.0114363647	0.0047022238	0.0000005800	0.0005596725	0.0166139354	0.0000027610	0.0164529780	0.0138876913	0.0008953839	0.0019741090	0.0001878198	0.0000045563	0.0000167706	0.0128140095	0.0000967312	0.0001017382	0.0007566040	0.0014830809	0.0001533023	0.0000062294	0.0074135046	0.0013098967	0.0043397999	0.0056505637	0.0000000004
0	0.0000378894	0.0007638841	0.0003406154	0.0000000000	0.0000720007	0.0000021751	0.0028165758	0.0081770616	0.0139103926	0.0002840363	0.0077096403	0.0005506681	0.0000424102	0.0005856206	0.0061171595	0.0137684371	0.0074681187	0.0000001175	0.0169031757	0.0007754656	0.0007489666	0.0061750871	0.0006339737	0.0000378666	0.0000000207	0.0000368314	0.0239834007	0.0010704625	0.0000000000	0.0060542986	0.0185715803	0.0021243973	0.0000582333	0.0000297624	0.0058669837	0.0101212267	0.0031713926	0.0091021545	0.0000001832	0.0313492756	0.0000063081	0.0166472471	0.0004956573	0.0059175171	0.0008944758	0.0002338490	0.0000069286	0.0002858011	0.0054846203	0.0004435810	0.0012478164	0.0002519289	0.0000000096	0.0000065552	0.0000463408	0.0000008558	0.0019320164	0.0003008772	0.0060690867	0.0174052908	0.0937935500	0.0000242191	0.0425726447	0.0006013640	0.0000385443	0.0051361717	0.0008140878	0.0449158298	0.0000000002	0.0024509307	0.0175467003	0.0786120288	0.0000003811	0.0000000003	0.0053930712	0.3565097138	0.0039988621	0.0036530242	0.0001315909	0.0012574157	0.0005243772	0.0018830747	0.0033038658	0.0009859218	0.0066312930	0.0028818979	0.0034574132	0.0015816991	0.0000000006	0.0105222888	0.0023661005	0.0036772795	0.0002294410	0.0098918209	0.0010535166	0.0264351622	0.0010986822	0.0000000000	0.0078341075	0.0010536219
2	0.0024355511	0.0007277026	0.0006995924	0.2427258528	0.0011107199	0.0000000000	0.0000048182	0.0000000005	0.0000002837	0.0016446389	0.0006856215	0.0015953993	0.0000000000	0.1318119086	0.0000000000	0.0005685011	0.0000371952	0.0004164620	0.0072237897	0.0044235026	0.0000828014	0.0014310995	0.0000170863	0.0007659258	0.0000372194	0.0000030167	0.0132198567	0.0073390260	0.0019217435	0.0073720297	0.0000000000	0.0264189290	0.0134403504	0.0009851270	0.0003217347	0.0000003028	0.0020058443	0.0004407325	0.0021125522	0.0038093563	0.0007448236	0.0000000000	0.0003521725	0.0001847568	0.0796702106	0.0000569133	0.0000000000	0.0000002485	0.0000000014	0.0000652660	0.0001690500	0.0000000000	0.0000317931	0.0014505089	0.0291785172	0.0046771543	0.0000000000	0.0000000000	0.0070625108	0.0960254685	0.0000843837	0.0059352802	0.0134212112	0.0000000000	0.0000000011	0.0111094340	0.0000000000	0.0008327871	0.0069724904	0.0285118002	0.0004411086	0.0000005182	0.0316987722	0.0012195716	0.0000000245	0.0080996154	0.0050666268	0.0000000251	0.0014709598	0.0000000000	0.0000054217	0.0213626285	0.0000221805	0.0020460554	0.0090552577	0.0072161938	0.0936299904	0.0023895174	0.0045453027	0.0007758262	0.0048090593	0.0047807173	0.0000958909	0.0006412112	0.0195573177	0.0000000000	0.0000083566	0.0000000000	0.0121497089	0.0045390840
1	0.0003548582	0.0000036726	0.0079753681	0.1083146499	0.1627080779	0.0010744581	0.0003630626	0.0024300372	0.0000088291	0.0000458618	0.0030430482	0.0000000000	0.0010916874	0.0154445275	0.0040137119	0.0000000000	0.0166952439	0.0000000361	0.2012137949	0.0067368659	0.0009119088	0.0044401754	0.0000000000	0.0091085100	0.0000308719	0.0000000000	0.0001014500	0.0321261066	0.0203191325	0.0159317736	0.0000309042	0.0187409555	0.0072012984	0.0053959655	0.0000274018	0.0001186830	0.0000594921	0.0050894385	0.0001187914	0.0159396264	0.0000120569	0.0016558047	0.0000064988	0.0000000000	0.0008922961	0.0000000000	0.0010866719	0.0038080590	0.0000034621	0.0053031438	0.0033146775	0.0000000015	0.0112735016	0.0003232018	0.0021933327	0.0013304125	0.0027940635	0.0000464269	0.0462281088	0.0175447528	0.0000000000	0.0085886376	0.0073981057	0.0071653732	0.0000000001	0.0636261010	0.0020500120	0.0014881605	0.0102183159	0.0088329893	0.0001959915	0.0020552373	0.0039601363	0.0052043396	0.0054114789	0.0042727188	0.0013502575	0.0000020650	0.0006052508	0.0000302558	0.0002279621	0.0000033512	0.0000013553	0.0000249299	0.0011821386	0.0039294835	0.0781994069	0.0119942463	0.0000024661	0.0000000002	0.0023451327	0.0000000552	0.0006893055	0.0000029642	0.0003684320	0.0003489650	0.0021643303	0.0000147406	0.0002085369	0.0008100209
0	0.0005342935	0.0208999613	0.0094723373	0.0000136963	0.0094104926	0.0122258051	0.0021313422	0.0020942462	0.0033601840	0.0034111102	0.0055984100	0.2130549129	0.0003845017	0.0084199997	0.0444465255	0.0008826726	0.0000833446	0.0000000000	0.0018129539	0.0138835018	0.0000001738	0.0223369545	0.0003625742	0.0000004265	0.0000000000	0.0000000000	0.0019000337	0.1846365951	0.0003556952	0.0210654670	0.0008936680	0.0009440946	0.0118063350	0.0000076672	0.0002418895	0.0000000859	0.0056475151	0.0000000213	0.0820359918	0.0057560558	0.0039664859	0.0000000000	0.0006794215	0.0001490448	0.0055235204	0.0000018596	0.0037471457	0.0000235986	0.0014647830	0.0008611178	0.0001150712	0.0017798329	0.0000014129	0.0049882498	0.0113690783	0.0000023668	0.0000000002	0.0005398224	0.0088190212	0.0003270692	0.0122362430	0.0019357588	0.0009855918	0.0006039438	0.0000000006	0.0009109086	0.0001946047	0.0055731220	0.0031841491	0.0373134791	0.0213211125	0.0022874096	0.0002324891	0.0000000006	0.0031013282	0.0248374482	0.0000005925	0.0000137327	0.0000000000	0.0039319632	0.0000048596	0.0009514667	0.0436964460	0.0018738979	0.0116952507	0.0034133736	0.0252066530	0.0362731515	0.0028171609	0.0017123775	0.0000314140	0.0013188566	0.0039465958	0.0039271629	0.0032676297	0.0038390766	0.0000404055	0.0027371304	0.0000000000	0.0001127754
