Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2309556306
   2	-0.6255807723
   3	0.0939143036
   4	0.7804321649
   5	0.1809278465
   6	-0.6291711092
   7	0.9818381740
   8	-0.2607549632
   9	0.0054531254
  10	-0.5414217892
  11	-0.7585600969
  12	0.3940934116
  13	0.7891063977
  14	-0.1971238468
  15	0.5346370430
  16	-0.4881531144
  17	0.3088699176
  18	-0.2712350762
  19	0.5134088173
  20	0.9754516331
  21	-0.7229425339
  22	-0.5596588491
  23	-0.7387299863
  24	0.2955663465
  25	0.6108088451
  26	-0.3824266908
  27	0.1299301565
  28	0.5819149395
  29	0.0551795126
  30	-0.7345886659
  31	0.5218467204
  32	0.0102384512
  33	0.7835871555
  34	0.8305381063
  35	-0.4605020192
  36	0.2975723509
  37	0.4210803376
  38	0.8032908932
  39	-0.9415587977
  40	-0.6163840083
  41	0.4935960223
  42	0.4688633902
  43	0.5123229590
  44	-0.6461434730
  45	-0.4241814587
  46	0.4737662350
  47	-0.3749030966
  48	-0.8654549909
  49	0.2840084681
  50	0.7295904829
  51	-0.1382511776
  52	-0.4841731117
  53	-0.2966562626
  54	0.3401044594
  55	-0.9387695179
  56	-0.8743877265
  57	0.6474901488
  58	-0.4326141598
  59	-0.2873843474
  60	-0.2793458892
  61	-0.8211274000
  62	0.1787967384
  63	0.7907978729
  64	0.4199906666
  65	-0.9886485058
  66	0.4455545801
  67	0.6514315984
  68	-0.2340763128
  69	-0.1795989045
  70	-0.4632829196
  71	0.4014088795
  72	0.9172509042
  73	0.6967795208
  74	0.5711615255
  75	-0.9939991334
  76	-0.5302637254
  77	0.4655972262
  78	-0.7499829755
  79	-0.4553352351
  80	0.1000312891
  81	0.7956957795
  82	0.5632987208
  83	0.4738971050
  84	0.9276446933
  85	0.1226161610
  86	-0.6761747465
  87	-0.2391746204
  88	0.5899483006
  89	-0.1523777308
  90	-0.6936114608
  91	0.6204463163
  92	0.0268436677
  93	-0.1771070623
  94	-0.3728068548
  95	0.2699288568
  96	0.2213654508
  97	0.7006261681
  98	0.5692426755
  99	-0.8645149354
 100	0.1947076572

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1048826838
   2	1.3475630319
   3	1.7495132040
   4	0.9564002248
   5	0.0619933998
   6	0.5278758633
   7	-0.2644926052
   8	-1.9293330546
   9	0.2267048856
  10	1.5798759474
  11	0.5047636854
  12	-0.4057739877
  13	-0.4937500040
  14	2.2035881912
  15	0.3044233915
  16	-0.6271049642
  17	0.1645763088
  18	0.9914533827
  19	-0.9584476348
  20	0.9115098864
  21	-1.3751217598
  22	1.3793692218
  23	0.1866087138
  24	-1.1313473829
  25	0.4810430164
  26	1.4055887991
  27	-0.3284274679
  28	3.2925963492
  29	0.0598581816
  30	-1.2162253954
  31	2.3697558967
  32	0.5986131123
  33	-0.0398703693
  34	-1.4064303278
  35	-0.4813470626
  36	0.8586258471
  37	0.2095724207
  38	0.6193095294
  39	0.6178871198
  40	-0.9601713396
  41	1.8887314165
  42	2.0132850334
  43	1.4412641954
  44	0.1861920047
  45	-0.0499618861
  46	0.5510072116
  47	-0.2015579149
  48	2.6369452715
  49	-0.2561624249
  50	-1.7242849909
  51	0.5144306828
  52	0.5402906436
  53	-1.4886217113
  54	1.3904835837
  55	0.0772966106
  56	-1.4786419470
  57	0.9100166102
  58	-1.1254342116
  59	-1.0828604128
  60	0.3894956466
  61	1.2750177767
  62	2.2205482718
  63	0.9349627460
  64	0.8929526895
  65	-0.7001007240
  66	0.5393706592
  67	-2.3367687961
  68	-1.5886085978
  69	-0.7454219510
  70	0.7400232083
  71	-1.0579517846
  72	-0.2264062658
  73	-1.5179971416
  74	-0.0660310970
  75	0.8627578836
  76	0.1727473235
  77	0.6857958393
  78	-1.4468557633
  79	0.3418011555
  80	0.1066684014
  81	1.1773547920
  82	-0.7427348553
  83	0.3841245185
  84	-0.6545464245
  85	0.3748065997
  86	0.1813899893
  87	-0.7822468008
  88	-1.1893308295
  89	1.2274775025
  90	0.4996046994
  91	2.1855341029
  92	0.1662953058
  93	-1.5503337105
  94	0.5157682399
  95	-0.4100975672
  96	-1.1927357514
  97	-1.0193312938
  98	-0.6424220453
  99	0.2862759893
 100	-0.4818095004
