Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9982754130
   2	0.4901342013
   3	-0.7055535698
   4	-0.2209454010
   5	-0.4101954867
   6	-0.8471908849
   7	-0.4624669902
   8	0.8649481632
   9	-0.9912861744
  10	0.2569658685
  11	0.9003885112
  12	0.0231937798
  13	-0.4908927697
  14	0.2943990123
  15	0.9454501848
  16	0.6158798603
  17	-0.4145469980
  18	-0.7996997894
  19	-0.8064905081
  20	0.3916326297
  21	-0.4675543100
  22	0.8550197924
  23	-0.0680841067
  24	0.1024460165
  25	0.5074146374
  26	0.5133401247
  27	-0.9184973986
  28	0.1734286881
  29	-0.6074434203
  30	-0.4602545303
  31	0.0688086877
  32	0.4495137643
  33	-0.1694592772
  34	0.0391199557
  35	0.9254947423
  36	-0.7625717118
  37	0.1669667850
  38	0.4105951252
  39	-0.0950737256
  40	0.6762044741
  41	-0.8298186816
  42	-0.1264319567
  43	-0.0661488891
  44	-0.8104715241
  45	0.3542751646
  46	-0.0373488900
  47	-0.8849092761
  48	-0.4289810736
  49	0.7978524582
  50	-0.5408709826
  51	-0.7042211320
  52	-0.5068927458
  53	-0.9801823707
  54	0.8246720214
  55	-0.9252832971
  56	0.4870525177
  57	-0.0095994986
  58	0.4559429353
  59	-0.8427385180
  60	0.3882479482
  61	-0.0835062667
  62	-0.0639510366
  63	0.9453963143
  64	0.2381459439
  65	0.1126082484
  66	0.7475254401
  67	-0.6410777950
  68	0.8281512350
  69	-0.8727308890
  70	0.2112159734
  71	-0.1528070755
  72	-0.4882425422
  73	-0.4629086186
  74	0.2206008984
  75	-0.7823415168
  76	0.7523557904
  77	-0.8592686507
  78	-0.8556869878
  79	0.0536577584
  80	-0.7652586437
  81	0.4411423434
  82	0.9836236123
  83	0.5693210880
  84	-0.7609251549
  85	-0.7635889564
  86	-0.6239544501
  87	0.7413331585
  88	0.6170357548
  89	-0.3712562281
  90	-0.6273018026
  91	-0.3103120995
  92	-0.1585591686
  93	0.7985413254
  94	-0.0577798187
  95	0.6249738721
  96	-0.1332738727
  97	0.2363560883
  98	-0.7605909141
  99	0.6255509860
 100	-0.6347596685

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0261719750
   2	1.6384346372
   3	-1.2344840056
   4	-0.1630460749
   5	0.6299195948
   6	-1.7886337248
   7	0.5467416605
   8	-0.6908623318
   9	1.5007353665
  10	-3.0373108570
  11	-0.6121893853
  12	1.7369614777
  13	0.8997919402
  14	0.1293027724
  15	-0.0153275944
  16	-0.6179491003
  17	0.6267380283
  18	-0.6755322950
  19	-1.0447046395
  20	0.0889227339
  21	0.9104484675
  22	-0.8930542561
  23	-0.5925681590
  24	1.6479584301
  25	1.1332156355
  26	-1.5480029672
  27	0.3827228686
  28	0.4306881912
  29	0.2335222048
  30	1.9795319610
  31	0.5101807218
  32	-0.9458361643
  33	-0.5551026663
  34	1.1449273979
  35	-0.5781467786
  36	0.2047496463
  37	0.5505230527
  38	-0.5554382320
  39	-0.2355888134
  40	-0.3284983389
  41	-1.7776078527
  42	-1.0052713349
  43	-0.0789005145
  44	-0.7223475162
  45	-0.2595443109
  46	2.1398666944
  47	0.4544163556
  48	0.5406694359
  49	0.0847598779
  50	2.3691486672
  51	1.6396818709
  52	0.9863652264
  53	1.7521623803
  54	-0.6104004534
  55	-0.0197227659
  56	0.1292016275
  57	-1.2538289355
  58	-0.0345085098
  59	-0.5920516455
  60	0.3049467260
  61	2.3208273370
  62	-1.5220842431
  63	1.2923139837
  64	-2.3524940074
  65	1.9015151127
  66	-0.5687942722
  67	-1.3348272285
  68	-0.1203925835
  69	0.3016358426
  70	0.4848675311
  71	-0.9572051145
  72	0.9302116421
  73	0.0667023385
  74	-0.0020457686
  75	1.0143330652
  76	-2.7350238950
  77	-0.1959194377
  78	1.0074255217
  79	-0.6381939607
  80	-1.5753443953
  81	-1.6086232415
  82	-1.8464313403
  83	1.1364248115
  84	-0.8080996766
  85	-1.5042021240
  86	-1.3961688619
  87	-1.1780245977
  88	0.9731702932
  89	-0.4201837923
  90	-0.7279261405
  91	0.6844767631
  92	0.7119399745
  93	1.4629787765
  94	-0.7707284539
  95	1.8128812197
  96	-0.5541559346
  97	1.4558643018
  98	0.7695749429
  99	2.1936800484
 100	1.8165222282
