Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9635249043
   2	-0.9540683932
   3	0.1589296445
   4	-0.4725513681
   5	0.8445458297
   6	0.8139065707
   7	-0.6641227543
   8	0.4656475930
   9	-0.6175090623
  10	0.0618377474
  11	0.4922471602
  12	-0.3515094374
  13	-0.4056830574
  14	-0.0680713938
  15	0.2174564403
  16	0.0841198961
  17	-0.2506860121
  18	-0.7361454294
  19	0.2534795214
  20	-0.2879808414
  21	0.8721240727
  22	-0.7612004359
  23	0.3187496545
  24	-0.4727257971
  25	0.1943322909
  26	0.2513253565
  27	-0.9399236824
  28	-0.9113196520
  29	0.2594717868
  30	-0.4574957849
  31	0.9456752386
  32	0.6346595584
  33	-0.1297084045
  34	-0.9633979558
  35	-0.9402782896
  36	-0.5258373157
  37	0.7428549166
  38	-0.4761715748
  39	-0.1698909687
  40	-0.3820888218
  41	-0.6693934675
  42	0.8487550651
  43	-0.3128192717
  44	-0.9507070966
  45	-0.2341044216
  46	-0.2672390786
  47	-0.8140462314
  48	0.8360616359
  49	-0.8240101845
  50	-0.3939872171
  51	-0.2535536203
  52	0.0553636290
  53	0.3779027206
  54	-0.0768976887
  55	0.4003785756
  56	0.1574112681
  57	-0.5796639863
  58	-0.3889887293
  59	0.6127645984
  60	0.6816045898
  61	0.9940607968
  62	-0.2359576073
  63	-0.4397270032
  64	-0.1357800196
  65	-0.2189342083
  66	0.3389141160
  67	0.2333866703
  68	-0.6395622645
  69	-0.0863237140
  70	-0.9654612322
  71	0.3280352916
  72	-0.8835851487
  73	-0.2673076878
  74	0.5305919244
  75	-0.4530746608
  76	-0.9635747963
  77	-0.8281811199
  78	-0.3017439552
  79	-0.3441105518
  80	-0.4718608704
  81	-0.4223379238
  82	0.0711692425
  83	0.8212088820
  84	0.7089620677
  85	0.4308051389
  86	0.6955708217
  87	0.5280248479
  88	-0.8567590969
  89	-0.6575516039
  90	0.8644543573
  91	0.2815316702
  92	0.3570439923
  93	-0.7024591537
  94	-0.9091052433
  95	0.0138905704
  96	-0.1894666362
  97	0.9084289787
  98	-0.0873025056
  99	0.9684894992
 100	-0.1915311793

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6575813720
   2	-1.3166522674
   3	-1.3483082851
   4	0.0428571932
   5	-1.8590012620
   6	-0.9583545543
   7	-0.1547168714
   8	0.2195377697
   9	0.4961439125
  10	0.8441470205
  11	0.2721381420
  12	0.1414954628
  13	0.4234263324
  14	-0.9204446455
  15	-0.4513942135
  16	1.2484888563
  17	0.9892802316
  18	1.1947360633
  19	1.7447730047
  20	0.1153070998
  21	-0.3308139488
  22	-0.0430839450
  23	0.9954890448
  24	0.2178508268
  25	-0.7310627392
  26	-0.7038745781
  27	-0.3014771154
  28	0.6619871164
  29	0.6581630255
  30	1.0851609082
  31	1.4123360522
  32	-0.0859611613
  33	0.7432030366
  34	0.0563035438
  35	-1.5463039454
  36	-1.3690515864
  37	0.1656768729
  38	1.8582047401
  39	-0.6774015034
  40	0.5331635326
  41	0.4829622919
  42	-2.1531711673
  43	0.5278013487
  44	1.9543461031
  45	-0.7497800999
  46	0.0666003929
  47	-0.3626408715
  48	-1.1485899438
  49	-0.3598127851
  50	1.2222130080
  51	1.2077360913
  52	-0.8743914398
  53	-0.7557883396
  54	0.3293269518
  55	-0.8779162195
  56	0.5078381661
  57	1.0383549969
  58	0.8424270935
  59	0.0902530045
  60	-0.0897619167
  61	1.0428088586
  62	2.0217518928
  63	-0.0017442543
  64	-1.6185604101
  65	2.3554185422
  66	-0.5869154408
  67	-0.6428932731
  68	-0.6867708169
  69	0.0344304748
  70	0.1635413074
  71	-0.4296429216
  72	0.5453818914
  73	-1.5254476949
  74	0.1631180528
  75	0.4963853233
  76	-0.2964212387
  77	0.4265713922
  78	1.2011705212
  79	-0.7877466848
  80	-0.5998578716
  81	0.3250557086
  82	0.9027986437
  83	-0.2318648881
  84	0.2155826369
  85	1.0552288355
  86	-1.2150154065
  87	0.9352762991
  88	0.2698563759
  89	-1.0629004486
  90	-0.4262735255
  91	0.3641096175
  92	-0.1114412217
  93	0.4863738151
  94	0.0806481497
  95	-0.6131964070
  96	0.0348919152
  97	2.7073064826
  98	-0.3840736833
  99	1.1096444130
 100	-0.0736617994
