Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2351471142
   2	0.3571397938
   3	-0.2317956118
   4	0.8486452487
   5	-0.9581905503
   6	0.0511361976
   7	-0.0132238695
   8	-0.1546554447
   9	0.5812063329
  10	0.9426295704
  11	-0.6110616402
  12	-0.4730554320
  13	0.0565120580
  14	-0.8484995918
  15	-0.4700366759
  16	-0.0811093519
  17	0.1357542073
  18	0.2657864411
  19	-0.0279312650
  20	-0.1233566094
  21	-0.2659300285
  22	0.0985009289
  23	-0.3226484929
  24	-0.2139812797
  25	-0.0382078083
  26	-0.3593800449
  27	0.4258336411
  28	0.3442186921
  29	-0.9061470014
  30	-0.8524085738
  31	-0.3835531636
  32	0.2536271031
  33	0.5987324187
  34	0.0613427098
  35	0.2735006635
  36	0.0370150612
  37	0.9446871438
  38	-0.7764689286
  39	-0.9714738229
  40	0.6725781155
  41	0.6490769135
  42	-0.3293235106
  43	-0.4557135837
  44	0.0626585848
  45	0.8453995656
  46	-0.0576604632
  47	-0.8199820964
  48	-0.4493841266
  49	-0.6129444025
  50	0.0820225348
  51	-0.0799619684
  52	0.0119927286
  53	-0.1569424627
  54	0.8437332009
  55	0.9324876294
  56	0.4163505468
  57	0.4243625187
  58	0.2551774499
  59	-0.5101361025
  60	0.5487720329
  61	0.5856850471
  62	0.7663330295
  63	-0.9419743856
  64	0.7841073720
  65	-0.1783399849
  66	-0.4694533472
  67	0.5894512280
  68	-0.0425386898
  69	0.3696116814
  70	0.1377751810
  71	0.3263230627
  72	-0.0269698229
  73	-0.0642186864
  74	0.4528853496
  75	-0.1994505186
  76	0.8042780084
  77	-0.6082551979
  78	0.1102430827
  79	0.9677885528
  80	0.4044742170
  81	-0.2563677795
  82	-0.8836739489
  83	-0.5417737320
  84	-0.6181397139
  85	-0.8933200091
  86	-0.7729136641
  87	0.2266806297
  88	0.3210425842
  89	0.7084579269
  90	-0.8472633907
  91	-0.8306209225
  92	0.3569355812
  93	-0.9473985543
  94	-0.2096655776
  95	0.1283180644
  96	0.2201009717
  97	-0.3115301115
  98	0.6402983914
  99	-0.6949794771
 100	0.4869422723

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9311282161
   2	-1.0715711819
   3	0.2576245189
   4	-0.7472089691
   5	0.9562417026
   6	-0.9326741259
   7	0.7716988034
   8	0.0277861782
   9	0.5129171690
  10	0.0528297911
  11	1.1042183238
  12	-0.1866070580
  13	-1.0159715793
  14	0.9569948130
  15	-0.9579943702
  16	-1.8124661428
  17	-1.6633295914
  18	2.4916466388
  19	1.7143592679
  20	0.0648138787
  21	0.7394908814
  22	1.6421692408
  23	1.0338226321
  24	-0.7673566091
  25	1.1969646120
  26	-1.3225342904
  27	-0.8389641794
  28	-0.1533335729
  29	-2.0320436390
  30	0.8686925286
  31	1.6582041698
  32	-2.4591586415
  33	-0.6917066472
  34	1.7422411530
  35	-0.1107530321
  36	0.9589362702
  37	-2.0814272483
  38	-0.0909294926
  39	-0.6301823794
  40	0.3948617471
  41	-0.1748202352
  42	-1.3110690906
  43	-1.4773145542
  44	0.8927210420
  45	-0.1823365072
  46	-0.4540776964
  47	-1.8174565918
  48	-0.0535078278
  49	-1.7292253211
  50	-1.1999924106
  51	-0.0693723257
  52	0.8131815347
  53	0.1126877587
  54	-2.0063917719
  55	0.8674695508
  56	-0.1945606616
  57	1.2756689423
  58	-0.7308623817
  59	0.3719787989
  60	0.1058110120
  61	-0.0656251261
  62	0.2926722036
  63	-0.5053770933
  64	-0.3659195252
  65	-1.7622668986
  66	1.1490900504
  67	0.1627642284
  68	-0.1491119021
  69	-1.5644592853
  70	0.1404385082
  71	0.3671666198
  72	-0.5435998425
  73	0.4550210067
  74	-1.2666257042
  75	-1.1321003767
  76	0.4746571441
  77	1.2548636337
  78	-0.3083842007
  79	0.0222817874
  80	-1.2534376699
  81	-1.0106785844
  82	1.4410230817
  83	-0.1863390936
  84	-0.8999754731
  85	-1.0063000988
  86	-1.3945988494
  87	-0.3681578697
  88	0.5651451150
  89	-1.5181209498
  90	-2.2183077284
  91	-1.6115484202
  92	-0.2704287677
  93	-0.8532723123
  94	0.0598207994
  95	0.7348536495
  96	-1.4627075080
  97	1.4656208611
  98	0.6606909158
  99	0.3369505989
 100	-0.7927754242
