Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8279263048
   2	-0.7940898682
   3	0.6060266791
   4	-0.0496363799
   5	0.4798336037
   6	0.2905659995
   7	-0.1925489847
   8	0.9342042886
   9	-0.6042235111
  10	-0.4309797450
  11	0.1400523824
  12	-0.4433059997
  13	-0.8930486778
  14	0.5171776303
  15	-0.1725616073
  16	0.6343872646
  17	-0.0923581276
  18	0.2547479862
  19	-0.7517860598
  20	0.8157653173
  21	0.8695014545
  22	-0.4309970536
  23	-0.1535446132
  24	0.7242290744
  25	-0.4873343340
  26	-0.5840479875
  27	-0.4365700613
  28	0.0704383886
  29	0.5640583970
  30	-0.4853500413
  31	0.8896249650
  32	-0.6930898334
  33	0.5467402570
  34	0.2169801209
  35	-0.9649058030
  36	-0.0071017224
  37	0.3885159039
  38	0.9118794730
  39	0.1759035915
  40	-0.7892642560
  41	-0.7620547080
  42	0.1710358878
  43	0.8576716843
  44	0.7895305443
  45	-0.5659393491
  46	0.9926151693
  47	0.6309424407
  48	-0.3308147305
  49	0.3724896119
  50	-0.0060013387
  51	0.6599356329
  52	0.3744405427
  53	-0.0211153543
  54	-0.5471133431
  55	0.1254557959
  56	-0.1223599448
  57	-0.2715000305
  58	-0.0942716811
  59	-0.1738882555
  60	-0.7844211112
  61	0.4509587806
  62	0.9903345613
  63	-0.6560712217
  64	0.9035593459
  65	-0.4032521066
  66	-0.2745628111
  67	0.7331329119
  68	0.8874428390
  69	-0.9709183913
  70	-0.2699870760
  71	0.3057602818
  72	0.8177343294
  73	-0.7118650032
  74	0.2793184569
  75	-0.8109563384
  76	-0.9948595249
  77	0.0965415375
  78	0.2418461170
  79	-0.9856690097
  80	0.6408036903
  81	0.2814295303
  82	0.5895852096
  83	-0.4835231557
  84	-0.0339824562
  85	0.1419812969
  86	-0.9854130297
  87	-0.7057640847
  88	-0.8055126250
  89	0.8965013756
  90	-0.7760655420
  91	-0.9884925073
  92	-0.8494806484
  93	-0.4505732245
  94	-0.1767236922
  95	-0.6954713074
  96	0.9688213977
  97	0.3865824963
  98	-0.9541189071
  99	0.0543551335
 100	0.6354425091

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1575873075
   2	-0.4031869551
   3	0.4394688468
   4	-0.4009318097
   5	-0.1467413692
   6	0.7950690571
   7	1.3637386015
   8	1.9770052731
   9	-0.2117531099
  10	0.6275711605
  11	0.4256140260
  12	0.9513955344
  13	0.7353893716
  14	1.5837002167
  15	0.1809749571
  16	1.6892216388
  17	-1.2310493128
  18	-0.0107073320
  19	-0.2264207082
  20	0.6212238368
  21	0.0164852532
  22	1.3432999980
  23	-0.3091120428
  24	0.6133763755
  25	-0.4080363163
  26	-0.3475011154
  27	-0.4382668560
  28	-1.4701255845
  29	-0.5513086421
  30	-0.1566985603
  31	0.2026502279
  32	0.1069869041
  33	-0.8445997203
  34	-0.9786836233
  35	-0.1632749675
  36	1.4318428173
  37	0.1219647135
  38	-0.7213507107
  39	-0.7856727945
  40	-0.6603766354
  41	0.0598559666
  42	0.2059634720
  43	0.2722583253
  44	-0.1728241067
  45	-0.4114596923
  46	-0.8857797208
  47	0.0189269875
  48	-0.5921910334
  49	0.5633498121
  50	-1.7502580931
  51	1.8225149782
  52	-0.6656099333
  53	0.8863386436
  54	0.8600252389
  55	1.8901363872
  56	0.0726901568
  57	0.8866107437
  58	-1.2906527937
  59	-0.7332334831
  60	-0.9783886412
  61	-0.6223769380
  62	-1.1434537234
  63	-0.9055534202
  64	0.2003471263
  65	-0.8615312714
  66	-0.4738479894
  67	0.8210863167
  68	-0.1802280681
  69	-1.2474974038
  70	-1.2660281553
  71	-0.3752723462
  72	0.0212027475
  73	0.4366958076
  74	-3.1386031408
  75	1.0048760294
  76	0.9331742811
  77	3.1846478740
  78	-2.3836122241
  79	-0.5102272258
  80	1.3658640406
  81	0.5931695090
  82	-0.4655565796
  83	1.7129637801
  84	0.1492659984
  85	0.2906283037
  86	-1.1147890097
  87	0.9145454214
  88	-0.4190702408
  89	-1.4877696286
  90	-0.8398921471
  91	0.9025840472
  92	0.0354733275
  93	-0.4596088905
  94	1.4611931218
  95	0.9195933328
  96	-0.0508207962
  97	-0.0837711422
  98	-0.2848693085
  99	-0.0483296924
 100	-1.3791309270
