Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5651167263
   2	0.4955553910
   3	-0.7231405559
   4	0.8356027170
   5	-0.5640081522
   6	0.1718216499
   7	0.0745809412
   8	-0.5834747312
   9	0.2038521360
  10	0.1614828062
  11	0.6813901350
  12	0.6237689277
  13	-0.5336892489
  14	0.3515535713
  15	-0.6852076750
  16	0.6304098723
  17	0.0663717414
  18	0.1657458529
  19	0.5920182880
  20	-0.1024870943
  21	0.9191280622
  22	-0.4955819095
  23	-0.8887666470
  24	-0.0267310980
  25	-0.1787439064
  26	-0.6267363827
  27	-0.8966503905
  28	-0.3771536146
  29	-0.1817482941
  30	0.6929966111
  31	0.6951325555
  32	-0.9439034497
  33	-0.7050682893
  34	0.3622139087
  35	0.6451513406
  36	-0.6629209636
  37	0.4052162024
  38	0.0550250989
  39	-0.8800316765
  40	-0.0566875130
  41	-0.1790759325
  42	-0.5709381449
  43	0.6089038284
  44	-0.6307117283
  45	0.8743596955
  46	0.9505723490
  47	0.2286451187
  48	0.9749960141
  49	-0.3014997974
  50	0.8953178833
  51	0.4796517779
  52	0.8669031301
  53	-0.3940024023
  54	0.1266243858
  55	-0.6782476458
  56	0.1176384799
  57	-0.8319328411
  58	0.1091022819
  59	0.4973245047
  60	-0.1475703863
  61	0.4300775758
  62	0.5480803977
  63	0.4779644688
  64	0.2179532378
  65	0.5069198074
  66	-0.4128351987
  67	-0.3773475459
  68	-0.9334878338
  69	0.0471558618
  70	0.8158918835
  71	0.8071098051
  72	-0.7943730818
  73	0.9298687523
  74	-0.0100583198
  75	0.0017145768
  76	0.8136473587
  77	-0.3313962732
  78	-0.7338329116
  79	0.5072745004
  80	0.2909391519
  81	-0.9727206779
  82	0.0334958508
  83	-0.0618229287
  84	0.4461625538
  85	-0.0412578137
  86	-0.3683413243
  87	0.1990450824
  88	-0.5748061518
  89	-0.1844608188
  90	-0.2917406764
  91	0.0277532275
  92	-0.4646418202
  93	-0.9870690485
  94	0.8046499738
  95	-0.9761368979
  96	-0.1120875858
  97	0.0512825011
  98	-0.2093288203
  99	-0.6679651956
 100	-0.0770118200

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2517508150
   2	-1.2431440141
   3	0.1359910365
   4	-2.3170846800
   5	1.5587574134
   6	0.2564487956
   7	-0.0567952035
   8	0.4730529945
   9	0.8294382208
  10	0.2211647237
  11	-0.6380685048
  12	-0.7501255588
  13	0.0895100115
  14	0.0292421103
  15	-0.4192593028
  16	0.2403284152
  17	-0.3675098241
  18	0.2114385848
  19	1.6814998033
  20	0.0140530119
  21	0.3920109066
  22	-1.7310133696
  23	0.5986564673
  24	0.2947293261
  25	-0.4678498609
  26	1.2767710921
  27	0.6202128464
  28	-0.2051641750
  29	-1.1641261037
  30	-0.0443415068
  31	0.5485544732
  32	-0.1421911481
  33	-0.4429591499
  34	-0.4728802845
  35	1.0498575716
  36	-0.6649079909
  37	-0.1560773791
  38	-0.1218169581
  39	-1.5477297974
  40	-0.1201718850
  41	-1.3300293317
  42	1.0116058486
  43	0.6975076571
  44	0.2956859592
  45	-2.2900435649
  46	1.5984352316
  47	-0.6187427057
  48	0.0727372713
  49	1.4650948979
  50	0.4420482753
  51	-2.0719058413
  52	-1.4797099312
  53	0.3453187861
  54	0.6280373734
  55	-0.5389585735
  56	-0.1825844562
  57	-0.6421581248
  58	-1.6895695555
  59	1.5690750200
  60	0.8356548081
  61	-0.5795913390
  62	0.9625071925
  63	-0.9819919198
  64	0.6591374653
  65	-1.0999230001
  66	0.9634277922
  67	1.2514537157
  68	1.9301319615
  69	0.1141191605
  70	0.5106269903
  71	-1.7414031820
  72	-1.5110837710
  73	-0.0225788492
  74	-0.3080506191
  75	-0.6472969565
  76	-0.0208275969
  77	0.8382650051
  78	0.6431984201
  79	-0.0271654363
  80	-0.0900281938
  81	-1.0978345423
  82	1.2129832677
  83	-0.4304084022
  84	-0.4565901450
  85	0.9484687027
  86	0.5973896606
  87	-1.5686184828
  88	-2.1717817632
  89	1.0179747534
  90	-0.9446896516
  91	-1.3802732861
  92	-0.6414196833
  93	0.1460132100
  94	-0.0666167556
  95	-3.5866454949
  96	0.6623567957
  97	0.3431681488
  98	0.7536434648
  99	0.1473702870
 100	0.4421286704
