2	0.0000000000	0.0024512640	0.0000387435	0.0034471295	0.0020016360	0.0985501321	0.0013912997	0.0037936671	0.0021670555	0.0035010536	0.0001216404	0.0004974644	0.0174198568	0.0000022715	0.0079171069	0.0137552585	0.0000000000	0.0035028967	0.0075652327	0.0182362853	0.0287832958	0.0000002931	0.0228739931	0.0004101058	0.0000000000	0.0000512830	0.0000161508	0.0012636879	0.0007715668	0.0000987167	0.0031860277	0.1022903108	0.0175225153	0.0000195628	0.0000002659	0.0026287069	0.0566259536	0.0025910008	0.0000010788	0.0023692490	0.0153958434	0.0000199174	0.0019448113	0.0000858596	0.0032593766	0.1972658023	0.0006401402	0.0000027618	0.0168406249	0.0725185827	0.0505567896	0.0006689984	0.0072159934	0.0019889199	0.0006073873	0.0000360364	0.0001275191	0.0005282165	0.0103410860	0.0000000059	0.0000000000	0.0107246204	0.0000000000	0.0000000016	0.0004256700	0.0000000000	0.0021695595	0.0011429285	0.0154196736	0.0000004958	0.0013205875	0.0051301986	0.0059206876	0.0121988091	0.0396132415	0.0060237931	0.0000452421	0.0009958439	0.0001518698	0.0001176717	0.0000000000	0.0062962257	0.0057911479	0.0051878739	0.0000000000	0.0022290953	0.0000073909	0.0005781315	0.0060267457	0.0076783023	0.0000000000	0.0028939585	0.0119480198	0.0002257836	0.0174066215	0.0214278691	0.0000000008	0.0007338101	0.0000000000	0.0022596976
1	0.0015073108	0.0000984197	0.0193066187	0.0132020418	0.0000000000	0.0072866516	0.0068828422	0.0090502560	0.0093995700	0.0104011334	0.0169584391	0.0030827734	0.0102409012	0.0003490876	0.0036666592	0.0243130387	0.0009291775	0.0000000073	0.0007294894	0.0364092358	0.0082620024	0.0100686421	0.0010241380	0.0002632489	0.0005167758	0.0000000000	0.0045801050	0.0008994281	0.0106901831	0.0043452464	0.0051045819	0.0719287871	0.0068830947	0.0000000000	0.0000000000	0.0197383176	0.0006886331	0.0043634855	0.0637675751	0.0423782439	0.0925044997	0.0020217873	0.0006447503	0.0001360758	0.0042184395	0.0188090166	0.0069011792	0.0000000000	0.0007629513	0.0009077454	0.0470936343	0.0001459922	0.0006682716	0.0073663281	0.0094441613	0.0000178415	0.0003373008	0.0005000141	0.0095627531	0.0000380338	0.0000000000	0.0012294889	0.0000016985	0.0000000621	0.0524054737	0.0000000004	0.0010566336	0.0109236212	0.0002680985	0.0004526763	0.0076154327	0.0007774181	0.0265165111	0.0074857600	0.0045853195	0.0565534727	0.0023665497	0.0034656913	0.0001957306	0.0013608360	0.0000009991	0.0144937790	0.0000000279	0.0016682457	0.0012057510	0.0135692458	0.0052728904	0.0004892903	0.0095746341	0.0201434539	0.0014514693	0.0023358424	0.0042451249	0.0000552106	0.0000004085	0.0107177330	0.0001745195	0.1020270539	0.0001210273	0.0037959006
1	0.0079295296	0.0316149420	0.0041776760	0.0000000060	0.0047637540	0.0001125088	0.0053570526	0.0089222787	0.1398661669	0.0000045157	0.0000000017	0.0000680240	0.0067803738	0.0000000788	0.0000083272	0.0093734470	0.0014967861	0.0011911185	0.0006139873	0.0025876991	0.0119414452	0.0069663595	0.0000000000	0.0002720006	0.0001404143	0.0001999459	0.0000000674	0.0000742510	0.0000816760	0.0000736175	0.0000021803	0.0079932747	0.0002309514	0.0000001090	0.0000000000	0.0302040244	0.0001345468	0.0023204154	0.0000000000	0.0065747725	0.0644987697	0.0026294914	0.0672791890	0.0077203347	0.0040279170	0.0287285441	0.0002793430	0.0004657965	0.0050565339	0.0038579750	0.0060815410	0.0068569727	0.0025807354	0.0063531180	0.0000000000	0.0000000220	0.0000061125	0.0000018358	0.0048404485	0.0000761385	0.0000484480	0.0073602011	0.0001095597	0.0000000000	0.0003084265	0.0000000003	0.0000021514	0.0070811686	0.0000023152	0.0036803227	0.0362496159	0.0154801422	0.0498917204	0.0009822196	0.0008826794	0.0041377428	0.0202600885	0.0000407158	0.0007832895	0.0002049653	0.0000000000	0.1144897468	0.0007485736	0.0154297889	0.0009323778	0.0033930905	0.0000006742	0.0025326990	0.0179496266	0.1616709261	0.0055890611	0.0001493596	0.0089323733	0.0000038041	0.0068219384	0.0087060164	0.0008969841	0.0006800244	0.0001476235	0.0000003940
1	0.0021589697	0.0008655547	0.0047020771	0.0032585845	0.0028928096	0.0002654749	0.0079769439	0.0007803073	0.0000076643	0.0148518386	0.0295664531	0.0011240021	0.0067089276	0.0042317508	0.0092300387	0.0193716439	0.0000000000	0.0044085540	0.0007428426	0.0030503672	0.0038642466	0.0007000173	0.0090876530	0.0092437110	0.0000000000	0.0026935981	0.1120332672	0.0000000001	0.0019399484	0.0000000168	0.0023110548	0.0022628410	0.0011302401	0.0019244206	0.0021584274	0.0077211796	0.0000069764	0.0000000269	0.0002982460	0.0001579208	0.0021404007	0.0005890229	0.0011288090	0.0000249182	0.0001234715	0.0205140687	0.0003897087	0.0000000000	0.0000000079	0.1945232417	0.2576591592	0.0011027336	0.0044184690	0.0054681515	0.0004561769	0.0000194383	0.0075419372	0.0000000000	0.0107330391	0.0000000000	0.0000687980	0.0046781953	0.0000003289	0.0003934107	0.0042802432	0.0000092617	0.0000173804	0.0084667587	0.0000002450	0.0328232194	0.0028568845	0.0103755374	0.0040264730	0.0028948612	0.0089500867	0.0000777541	0.0086742891	0.0000000000	0.0066851771	0.0000000002	0.0011537993	0.0413098722	0.0000201753	0.0000222604	0.0002786966	0.0069041888	0.0004246892	0.0000279049	0.0010962439	0.0020247293	0.0000683994	0.0000000000	0.0331702062	0.0009876198	0.0054211198	0.0109387117	0.0014214707	0.0091119786	0.0050214497	0.0047562285
0	0.0000009111	0.0000327596	0.0000020920	0.0005245614	0.0121788927	0.0000874222	0.0007689206	0.0009986050	0.0024962663	0.0030235727	0.0105441738	0.0005629870	0.0009706370	0.0000005643	0.0113904603	0.0246477991	0.0172260073	0.0034968052	0.0000000001	0.0733691184	0.0000802778	0.0023103383	0.0000000001	0.0007634397	0.0009236918	0.0000561015	0.0007174456	0.0005740935	0.0000000125	0.0141992162	0.0053139870	0.0180609605	0.0180356275	0.0190719943	0.0000022804	0.2418322046	0.0076833268	0.0004656148	0.0000000019	0.0001447448	0.0000003097	0.0021299088	0.0090294408	0.0006695060	0.0005908253	0.0088840638	0.0000000006	0.0002256001	0.0000000000	0.0012614423	0.0030719548	0.0443749607	0.0021353131	0.0025211110	0.0004042019	0.0014138287	0.0020673854	0.0000300314	0.0000002059	0.0175745236	0.0018198550	0.0115828625	0.0000192757	0.0009129744	0.0092487873	0.0065237583	0.0045341821	0.0076478862	0.0006317814	0.0011060555	0.0088781570	0.0000676840	0.0124849423	0.0004806274	0.0000000000	0.0000000003	0.0033248392	0.1941619561	0.0030024716	0.0044016799	0.0037839760	0.0030561517	0.0032512221	0.0012460705	0.0018342482	0.0215115399	0.0015609128	0.0019097463	0.0014023180	0.0006062426	0.0040277551	0.0040533583	0.0021126993	0.0001013705	0.0030800221	0.0076290235	0.0018357335	0.0683992971	0.0038454913	0.0049805151
0	0.0012376298	0.0000280277	0.0017952332	0.0127256898	0.0033887460	0.0118020553	0.0292519595	0.0000002943	0.0130962605	0.0000034001	0.0057801124	0.0045375005	0.0000000003	0.0179771133	0.0000000000	0.0168096762	0.0276359492	0.0002631103	0.0000000000	0.0049499614	0.0000000002	0.0062710381	0.0018320434	0.0000135343	0.0245511447	0.0000576262	0.0004504727	0.0000026692	0.0000006655	0.0000080196	0.0000000000	0.0237984176	0.0000059072	0.0006070251	0.0000004376	0.0937421166	0.0002073314	0.0000109567	0.0162959966	0.0001574034	0.0013052594	0.0282963835	0.0322483411	0.0000557887	0.0610499159	0.0017462021	0.0286556464	0.0135332417	0.0000000000	0.0000000000	0.0110858901	0.0180175136	0.0100542726	0.0121378084	0.0037857676	0.0004454570	0.0010855107	0.0026912315	0.0001834848	0.0012740101	0.0293908763	0.0000000003	0.0000000015	0.0052704711	0.0025547887	0.0000000000	0.0168175581	0.0102638681	0.0009407017	0.0338162895	0.0316700689	0.0105327142	0.0201860672	0.0003794596	0.0000000930	0.0000000000	0.0606673677	0.0036278705	0.0107699145	0.0053003282	0.0222576097	0.0017214169	0.0020747009	0.0028772590	0.0000040102	0.0682345375	0.0000005362	0.0016840204	0.0445231316	0.0001084217	0.0040287436	0.0098793393	0.0000968697	0.0000028744	0.0032004270	0.0039568220	0.0083249014	0.0045331247	0.0001013731	0.0332541905
0	0.0010046912	0.0049139920	0.0438308943	0.0090292483	0.0312594949	0.0001905932	0.0034029645	0.0000600846	0.0001044916	0.0064206502	0.0020379882	0.0125565213	0.0179394383	0.0000221333	0.0011386147	0.0000289274	0.0077051624	0.0086004966	0.0001770596	0.0000000000	0.0239195585	0.0049636691	0.0070679724	0.0000000000	0.0000031932	0.0000018147	0.0014053716	0.0126569851	0.0040591263	0.0001315488	0.0460820959	0.0154347405	0.0051360761	0.0228274278	0.0006407642	0.0291793580	0.0346489249	0.0035568532	0.0012443017	0.0000001697	0.0130473980	0.0039152214	0.0000622497	0.0000000000	0.0129695186	0.0008045295	0.0000000000	0.0150067338	0.0000000002	0.0000233528	0.0000194489	0.0015812031	0.0018358734	0.0049558691	0.0006485321	0.0318989116	0.0030715641	0.0000775319	0.0000877200	0.0075114641	0.0000307721	0.0033793559	0.0000107381	0.0024419975	0.0151963322	0.0002789653	0.0000036420	0.0268333153	0.0135060902	0.0090526322	0.0039911069	0.0000107529	0.0323469101	0.0000010456	0.0000064007	0.0000046619	0.0000000000	0.0049203470	0.1642013792	0.1062744144	0.0215208507	0.0129791873	0.0000001526	0.0010658248	0.0032436785	0.0040390927	0.0004168602	0.0241194387	0.0000481768	0.0000000000	0.0003512661	0.0000000001	0.0009474655	0.0014450307	0.0024383988	0.0314801392	0.0013253850	0.0227693687	0.0046188855	0.0237994178
0	0.0037373392	0.0000000000	0.0090633423	0.0809658237	0.0149587865	0.0059819256	0.0301551822	0.0002054463	0.0060220901	0.0014767249	0.0000414495	0.0002229140	0.0006150732	0.0110700864	0.0317858794	0.0027491838	0.0055966108	0.0041827511	0.0130390549	0.0013628680	0.0004522762	0.1042910627	0.0119916024	0.0133086752	0.0035453201	0.0062132173	0.0000000000	0.0000000000	0.0027492676	0.0000000000	0.0000124613	0.0001089555	0.0000156523	0.0004807041	0.0046777258	0.0137639862	0.0002018673	0.0207817019	0.0002043939	0.0005283048	0.0002506245	0.0000004591	0.0004049520	0.0002198805	0.0001451726	0.0091016721	0.0009555746	0.0013109949	0.0002157405	0.0001197836	0.0047950562	0.1230546492	0.0105018152	0.0000608835	0.0020001678	0.0000221965	0.0000000050	0.0016864257	0.0000220407	0.0008116820	0.0000985556	0.0017997070	0.0041033292	0.0000000070	0.0159068548	0.0003203928	0.0000000000	0.0605198675	0.0029284914	0.0117633882	0.0213022367	0.0258821390	0.0006630467	0.0036741850	0.0061822055	0.0439289509	0.0233850925	0.0115383870	0.0022789833	0.0127356220	0.0019654713	0.0011084619	0.0088667250	0.0153403323	0.0048957620	0.0100872958	0.0059529499	0.0007964574	0.0078776142	0.0549658001	0.0111454754	0.0429387964	0.0021345708	0.0012774483	0.0100387102	0.0046992246	0.0005873259	0.0018502701	0.0007203964	0.0014999866
0	0.0000567516	0.0000048635	0.0039283211	0.0050391710	0.0205347870	0.0132252507	0.0068138172	0.0007237024	0.0000027153	0.0110871972	0.0093854569	0.0109222107	0.0023574636	0.0006183067	0.0414614524	0.0298391017	0.0007247894	0.0000322812	0.0000006420	0.0004630460	0.1320286003	0.0069380875	0.0048223196	0.0401581621	0.0040255900	0.0000536039	0.0000658150	0.0000592285	0.0005749873	0.0000000000	0.0082215312	0.0000057032	0.0000439248	0.0022618773	0.0005802032	0.0005062675	0.0006882244	0.0001193036	0.0023816639	0.0000000000	0.0000000000	0.0000771328	0.0014555773	0.0351955526	0.0007846435	0.0034074062	0.0120923846	0.0161919256	0.0042378260	0.0058818259	0.0076456736	0.0002273207	0.0322305139	0.0000466718	0.0026151335	0.0000000000	0.0010277335	0.0050006344	0.0000186268	0.0166174557	0.0069029496	0.0000040796	0.0021016898	0.0111989373	0.0005133677	0.0000000000	0.0352391761	0.0025420366	0.0000953337	0.0000175392	0.0001245691	0.0036451108	0.0008086335	0.0132372507	0.0001353720	0.0000339699	0.0000000000	0.0007991086	0.0167313877	0.0412785577	0.0005456411	0.0000112531	0.0018528974	0.0000000031	0.2154579205	0.0028306767	0.0135610409	0.0000092677	0.0148221101	0.0449634658	0.0136710235	0.0000000051	0.0000022844	0.0007813162	0.0368334965	0.0116558703	0.0000117729	0.0007832953	0.0012858784	0.0000012515
1	0.0011097686	0.0011701095	0.0058751698	0.2385144120	0.0348115645	0.0007932976	0.0004447852	0.0126674514	0.0006539113	0.0163583985	0.0032270303	0.0000000000	0.0115545276	0.0000005282	0.0000033419	0.0084874019	0.0001069255	0.0000000215	0.0558713768	0.0090754706	0.0021713493	0.0064966844	0.0689706225	0.0000774755	0.0024191279	0.0008438457	0.0000000069	0.0010984813	0.0000334677	0.0023300467	0.0000000011	0.0066887267	0.0026142289	0.0027182004	0.0000000000	0.0006987922	0.0063452884	0.0121361841	0.0000630820	0.0046177041	0.0096622963	0.0000577776	0.0000000000	0.0000066635	0.0000654967	0.0010166550	0.0008263600	0.0000000007	0.0121792884	0.0370529291	0.0395907601	0.0092846353	0.0314121728	0.0000231847	0.0040923484	0.0000000041	0.0002676134	0.0063444705	0.0186857301	0.0030920732	0.0003452826	0.0039137371	0.0051066552	0.0026019689	0.0030580406	0.0013815519	0.0031199914	0.0000000053	0.0000214841	0.0031013262	0.0028629808	0.0006262647	0.0009593701	0.0057766215	0.0058299699	0.0034169982	0.0093969240	0.0091069298	0.0049614358	0.0000000000	0.0033425562	0.1095659086	0.0000000012	0.0009045132	0.0010535843	0.0009733787	0.0019569693	0.0000214122	0.0473912075	0.0068481722	0.0005916268	0.0016222550	0.0014066982	0.0021498308	0.0000474611	0.0287632531	0.0000000664	0.0164606680	0.0000000764	0.0166035542
