Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4282326606
   2	-0.8815059966
   3	-0.7835886810
   4	-0.7468745892
   5	-0.8758754380
   6	0.8749293922
   7	-0.9730382997
   8	0.4255500660
   9	0.0120711507
  10	-0.7649632655
  11	0.1005249393
  12	0.2374766417
  13	-0.4627813867
  14	0.2287952666
  15	0.0618863518
  16	-0.3242063773
  17	-0.1240397317
  18	0.5433296937
  19	-0.6345159261
  20	0.9171618760
  21	0.1608212482
  22	-0.0515140168
  23	-0.0214162037
  24	0.9366803928
  25	-0.9107560917
  26	-0.2539436489
  27	0.5131405759
  28	-0.8848211064
  29	0.5427985463
  30	0.9673158410
  31	-0.1956222844
  32	-0.8814743757
  33	-0.1121658107
  34	-0.9903210537
  35	-0.7225849801
  36	-0.7419032507
  37	-0.9266482593
  38	-0.6430812987
  39	-0.8642167773
  40	0.9648093333
  41	0.4289069068
  42	0.9539536787
  43	-0.2939075893
  44	0.1870634752
  45	-0.0018557009
  46	-0.6774511617
  47	0.9452202903
  48	-0.5502472047
  49	0.6580289326
  50	0.7575824491
  51	0.8461462112
  52	0.1967960541
  53	0.1658457715
  54	0.8311675618
  55	0.3546244453
  56	-0.6007433837
  57	0.4076013148
  58	0.6747951198
  59	-0.5808773279
  60	0.1829379657
  61	0.2587553211
  62	-0.2423574695
  63	0.8215086004
  64	-0.7556750769
  65	0.1496073715
  66	0.9345213539
  67	0.6126628212
  68	0.0902174957
  69	0.1227823804
  70	-0.9571265680
  71	0.5016033570
  72	-0.1130903598
  73	-0.5986744960
  74	-0.3340849927
  75	0.9702672165
  76	0.1979199329
  77	-0.6374839977
  78	0.0963491721
  79	0.1881613779
  80	0.4944774196
  81	0.5457250268
  82	-0.3333967619
  83	0.0362088117
  84	0.8577628831
  85	-0.2431197313
  86	-0.1630368280
  87	-0.5505365555
  88	-0.5848357348
  89	0.4056444034
  90	0.7950916213
  91	-0.1308125069
  92	0.1923705749
  93	-0.3826749685
  94	0.2781017572
  95	-0.2827619237
  96	0.7600094861
  97	0.5112115680
  98	0.6387335465
  99	0.9754370202
 100	-0.4432124511

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6130722797
   2	0.5041492760
   3	-0.4452110114
   4	-0.0532908052
   5	-0.3203777464
   6	-0.0578822255
   7	-1.3021345905
   8	1.9082275534
   9	-1.1706243177
  10	-1.6888093320
  11	-2.0651510747
  12	0.5767505803
  13	0.6401547921
  14	-0.2106753737
  15	-1.2785286713
  16	0.5693154041
  17	-0.2642449807
  18	-0.1275634256
  19	0.0557749581
  20	-1.5557973417
  21	-0.2240078605
  22	-0.9551140728
  23	0.5944019555
  24	-0.6591878699
  25	0.0720268399
  26	1.6230781042
  27	1.3082286371
  28	0.1583967013
  29	0.3861461864
  30	-0.0805207857
  31	-0.3052197309
  32	-0.0124192164
  33	1.4470847172
  34	-0.9600790914
  35	0.0099502442
  36	1.4781873912
  37	1.7069037436
  38	-0.2415965057
  39	0.3959876015
  40	-0.4970311418
  41	0.4062395289
  42	-2.2983519915
  43	-0.9469496720
  44	0.6698680837
  45	-1.0810351325
  46	-0.6541808172
  47	-0.7670525397
  48	-0.2494490268
  49	-0.0774404993
  50	-0.4752410232
  51	1.8643950636
  52	-1.2241720288
  53	-0.3655750802
  54	1.3292946782
  55	0.4138432900
  56	0.8405333541
  57	-0.4040075301
  58	-0.8721777680
  59	-0.3595046057
  60	-0.5576128766
  61	-0.9043565031
  62	-1.4226510574
  63	0.2103958436
  64	-0.3191912183
  65	1.2800675314
  66	-1.6317267405
  67	0.9553427366
  68	0.4707933446
  69	1.7611415619
  70	-0.4701581925
  71	-1.3121076563
  72	-0.5910274665
  73	-1.4963320411
  74	1.0156155845
  75	0.7700716563
  76	0.7567551662
  77	-0.2952086690
  78	0.1340516073
  79	0.5982416576
  80	-0.6235103954
  81	2.1873912267
  82	-0.6317092324
  83	-1.4264039900
  84	-1.0829212797
  85	-0.6612035592
  86	-0.7703833419
  87	-0.4521321513
  88	-0.0484261035
  89	0.5224589391
  90	-1.2154655880
  91	0.5278731514
  92	1.0977295521
  93	-0.1252443563
  94	1.8603168494
  95	1.0446778027
  96	-0.5073748778
  97	0.4206607243
  98	0.8588010967
  99	-1.9595580494
 100	-0.6164175468
