Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5882584990
   2	0.8303660009
   3	-0.9245820666
   4	-0.3691478065
   5	-0.1483196272
   6	0.7252532183
   7	0.0495583917
   8	0.6844662363
   9	0.5668834170
  10	0.3702279745
  11	0.4512608401
  12	-0.7263267286
  13	0.4501833024
  14	0.1822666671
  15	-0.1561638453
  16	-0.7965910966
  17	0.3769977725
  18	-0.7833935534
  19	-0.5839488986
  20	-0.2852831461
  21	0.2743031321
  22	-0.5068975479
  23	-0.7523641680
  24	-0.8844238375
  25	0.0335631551
  26	0.1755434667
  27	-0.6739059564
  28	0.9785263654
  29	0.0554757148
  30	-0.2147547973
  31	-0.5691066137
  32	0.4165382543
  33	-0.4566378498
  34	0.8008156904
  35	0.9984424527
  36	-0.4200526763
  37	-0.2485293367
  38	0.4504986157
  39	0.5712866884
  40	-0.8645325202
  41	0.7261689062
  42	-0.0575629548
  43	-0.8698046757
  44	0.9718980269
  45	-0.7273903809
  46	0.7988077937
  47	-0.8098935900
  48	0.0853483294
  49	-0.3115632409
  50	0.9071090085
  51	0.7248259753
  52	0.1255154389
  53	0.3474788728
  54	0.5590389724
  55	-0.2512580980
  56	0.8677180855
  57	0.5767468815
  58	0.9715844081
  59	-0.5371176247
  60	-0.3866090303
  61	0.4030643124
  62	0.1815209490
  63	0.2119034566
  64	-0.3267197602
  65	0.5205296930
  66	-0.9589900854
  67	-0.3920940181
  68	0.5808776639
  69	0.3657807841
  70	0.9877272263
  71	-0.4296143732
  72	0.8894983810
  73	-0.0173313859
  74	-0.8119902357
  75	-0.9307996315
  76	-0.9657933257
  77	0.2137782864
  78	0.3410589619
  79	-0.2697883669
  80	0.5859918204
  81	-0.7900329018
  82	-0.3142873747
  83	0.9892489157
  84	0.6503572360
  85	0.6988440283
  86	0.3470558016
  87	-0.2061577129
  88	0.7063580154
  89	-0.6958987783
  90	0.8978229640
  91	0.9151673903
  92	-0.0022320791
  93	0.0787046397
  94	-0.3065698430
  95	-0.8456963548
  96	0.1016809065
  97	0.1626512723
  98	0.0180229839
  99	0.2202141629
 100	-0.4830253777

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9465952552
   2	-0.0726480850
   3	0.4535184075
   4	-0.0218175047
   5	0.3256999593
   6	-1.1278112423
   7	-1.6515425184
   8	-0.0709823087
   9	-1.6972927837
  10	-1.1275456078
  11	0.1839987267
  12	1.3505149652
  13	-0.2173763245
  14	0.9091412552
  15	-0.1155690417
  16	-1.3376664353
  17	0.5347821626
  18	0.0724483323
  19	-1.3135567569
  20	-0.2207433479
  21	0.1131051747
  22	1.2443358839
  23	-0.0894519639
  24	-0.9962337262
  25	0.0887768950
  26	-0.9988333513
  27	2.1588590783
  28	0.7121757419
  29	-0.5130724369
  30	-1.2256647249
  31	1.2296154050
  32	-1.2093439579
  33	0.2497201973
  34	-1.1145844796
  35	-0.5315618964
  36	-0.2191491619
  37	0.0814388505
  38	-1.5734039416
  39	0.6641231651
  40	-1.5717710810
  41	0.5454462647
  42	-0.8293602787
  43	-0.4153346628
  44	-0.1293178671
  45	1.4570311714
  46	0.7349229809
  47	-0.9899659858
  48	0.4337349663
  49	-0.1558198188
  50	-0.9669406539
  51	0.4150512728
  52	-0.6644992593
  53	-0.6362464859
  54	0.3590545561
  55	0.5512649980
  56	-0.1407651463
  57	1.0479650682
  58	0.2111997695
  59	1.5219797221
  60	0.1496790611
  61	-0.9860875052
  62	1.0240973971
  63	0.2376928050
  64	0.6076023481
  65	-1.0521637402
  66	-0.1522668908
  67	-0.4910059947
  68	0.6250468937
  69	-1.3663289048
  70	0.1584518777
  71	-1.2872969198
  72	-0.3934683365
  73	0.3820391652
  74	-0.5783520789
  75	-0.5281991690
  76	0.7012917246
  77	1.5132021134
  78	-0.7173159030
  79	-0.2182705811
  80	0.2786177204
  81	0.8744017322
  82	-1.3146013461
  83	1.0738679391
  84	1.2473989745
  85	0.1782711676
  86	-1.3493086280
  87	0.4106927645
  88	-0.3784162323
  89	1.5263642274
  90	-0.5760209027
  91	1.0928173852
  92	0.1843904775
  93	-1.5535537369
  94	2.2821494539
  95	0.2757766432
  96	0.4192149122
  97	0.5473876573
  98	0.9371513840
  99	0.0031270276
 100	1.3370810848
