Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0276428472
   2	-0.4119953066
   3	-0.4525928822
   4	0.7224766806
   5	0.9462020455
   6	0.7587770034
   7	0.1212418517
   8	-0.4406770580
   9	0.3363970142
  10	-0.6407349361
  11	-0.7292563335
  12	-0.6921947261
  13	0.3017930679
  14	-0.2359661820
  15	-0.2331124623
  16	-0.6684762803
  17	-0.8328148824
  18	-0.3711720152
  19	0.5868585395
  20	-0.8148306041
  21	-0.4092505251
  22	-0.9684576206
  23	-0.1971025080
  24	0.0440972381
  25	-0.4687004541
  26	0.1798133620
  27	-0.9853357059
  28	0.7163142054
  29	-0.5101311686
  30	0.7521600640
  31	-0.2559841124
  32	0.7377636546
  33	0.8344568603
  34	0.8713206429
  35	-0.5334837763
  36	-0.5982005161
  37	-0.6896443562
  38	0.9491585412
  39	-0.5933238558
  40	0.5030265644
  41	0.8008781410
  42	-0.8486017182
  43	-0.7813340991
  44	0.4541635858
  45	-0.5873531659
  46	0.0593504147
  47	0.9475520537
  48	-0.6585569373
  49	0.9284179325
  50	-0.9191602391
  51	-0.8594940173
  52	0.4337201320
  53	-0.9314868153
  54	-0.6361240344
  55	0.2967601164
  56	0.5276833317
  57	-0.8675826694
  58	0.4687242885
  59	-0.7479045194
  60	0.6707654631
  61	0.0655641508
  62	0.3766716671
  63	0.1982332557
  64	0.1100964243
  65	-0.2457967531
  66	0.6589203492
  67	0.4006399875
  68	-0.8306187613
  69	-0.6940783931
  70	0.1994464165
  71	0.8851316348
  72	-0.6041491181
  73	-0.7337200639
  74	0.6467297286
  75	-0.8963204185
  76	0.6155017346
  77	-0.5994072448
  78	-0.6655092624
  79	-0.5427375374
  80	0.5124638600
  81	0.2792363035
  82	-0.9128919271
  83	0.4034482631
  84	-0.9975132045
  85	0.3782770963
  86	-0.5719561929
  87	0.9630222787
  88	0.3086336048
  89	-0.9173948772
  90	0.9134299735
  91	0.5614482322
  92	-0.7539742363
  93	-0.8201411590
  94	0.5110136306
  95	0.0121660425
  96	0.6059610949
  97	-0.7219063857
  98	-0.0269922978
  99	-0.1605663209
 100	0.7432050685

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4690365385
   2	0.0069067098
   3	-0.4373737431
   4	0.0664118333
   5	0.9554894963
   6	-0.3123589701
   7	-0.3052578632
   8	-1.1553006246
   9	-1.6402464331
  10	0.0893669304
  11	-0.5313864709
  12	-1.9046723877
  13	-0.0547215529
  14	0.6120980016
  15	-0.0705676081
  16	0.0595481836
  17	0.3813620009
  18	0.2531590968
  19	1.0468292041
  20	0.2545996789
  21	0.7090442115
  22	-0.2123580175
  23	-0.3314908123
  24	-0.3511350295
  25	0.7729059766
  26	-0.5891425136
  27	-0.8910150733
  28	-0.6238517285
  29	1.6514282700
  30	-1.3020835373
  31	0.2258013291
  32	1.1623240587
  33	-0.0535452429
  34	0.6471422682
  35	0.6029987147
  36	1.7193789294
  37	-1.3852366623
  38	-0.6893704974
  39	1.9537173282
  40	-1.5682576703
  41	-1.3910928781
  42	0.4525784837
  43	0.0640298021
  44	-0.9249490608
  45	0.6327330459
  46	0.7337956505
  47	-0.3353237827
  48	-1.8160555997
  49	0.9046531240
  50	-0.4562896056
  51	-0.4588203073
  52	0.3360131242
  53	1.0642302546
  54	-0.7194822901
  55	-0.9652125271
  56	0.9023565351
  57	-0.5288744577
  58	1.0047395133
  59	-0.0690748566
  60	-0.2244209362
  61	0.6261147310
  62	0.3978010602
  63	0.1539041536
  64	-0.5475574097
  65	-0.8438164409
  66	1.4760429204
  67	0.3362374851
  68	0.6297790341
  69	-0.1689353488
  70	1.1207480305
  71	-0.1840677524
  72	1.0983920945
  73	-1.0745051161
  74	0.1992692502
  75	0.0249103556
  76	0.3097423098
  77	-1.5421307910
  78	0.1470116644
  79	0.0133798637
  80	-2.3365610447
  81	-0.9251356065
  82	0.1518023335
  83	-0.4467200361
  84	0.5665945790
  85	-0.6157212665
  86	-1.6061503950
  87	-2.9586366741
  88	0.6685897268
  89	-1.0801136986
  90	1.5782393706
  91	-1.1480989350
  92	0.0901387934
  93	-1.6011476286
  94	-0.9163701868
  95	1.3922530265
  96	0.0011402213
  97	1.6293213595
  98	1.5280687398
  99	0.0749611676
 100	1.0114734069
