1	0.0000000731	0.0487967086	0.0082304222	0.0040483743	0.0030581552	0.0000502181	0.0011161999	0.0074209346	0.2257552958	0.0000004480	0.0006028023	0.0000810239	0.0084137287	0.0000074466	0.0002032680	0.0015665776	0.0017798045	0.0585741926	0.0000058405	0.0044423844	0.0116515050	0.0006227136	0.0004757255	0.0008136821	0.0000383480	0.0000128412	0.0074229179	0.0041471399	0.0251079012	0.0055632063	0.0000005107	0.0010117072	0.0083526121	0.0000001886	0.0007006989	0.0007455763	0.0042374681	0.0000036640	0.2579666906	0.0005060618	0.0000000016	0.0004820789	0.0006104750	0.0044049968	0.0020528056	0.0008486446	0.0012588237	0.0399380720	0.0000000004	0.0069149770	0.0048291345	0.0234903426	0.0038020898	0.0058499691	0.0010832038	0.0021446034	0.0023098349	0.0045389599	0.0000000002	0.0056367484	0.0108874800	0.0014011481	0.0022112120	0.0125920160	0.0037471463	0.0032286942	0.0000000000	0.0001546308	0.0001530559	0.0010885873	0.0003502606	0.0084894380	0.0138821984	0.0020730254	0.0000874394	0.0035272631	0.0002032918	0.0000000000	0.0000920051	0.0014121520	0.0000000000	0.0003229282	0.0000174080	0.0000643234	0.0262381923	0.0043038790	0.0000550824	0.0253604346	0.0022231970	0.0102583998	0.0000536630	0.0242653924	0.0002138308	0.0000100109	0.0003737065	0.0112719320	0.0043383940	0.0058765350	0.0031354111	0.0023054157
0	0.0023672577	0.0490536661	0.0071661198	0.0000754652	0.0046159196	0.0048018322	0.0000000000	0.0006402161	0.0013008939	0.0007791838	0.0039623639	0.0108629600	0.0006615540	0.0014816806	0.0054295366	0.0005813264	0.0012731175	0.0000401736	0.0000319882	0.0052574449	0.0000153129	0.0017317870	0.0000000000	0.0000000000	0.0068721632	0.0026350937	0.0073702999	0.0008442228	0.0171232502	0.0114954120	0.0000332972	0.0051218702	0.0327577872	0.0013023408	0.0015590335	0.0000000000	0.0897384518	0.0233985764	0.0193864295	0.0030563661	0.0055310798	0.0593877584	0.0028070118	0.0014334121	0.0000000002	0.0340436538	0.0074834287	0.0153769607	0.0000000000	0.0460413424	0.0000001766	0.0881020806	0.0032188552	0.0012059129	0.0006020530	0.0033587343	0.0018368783	0.0015857308	0.0013367954	0.0000136670	0.0006391414	0.0003681663	0.0002671391	0.0000000000	0.0318097836	0.0117319706	0.0078215295	0.0006126043	0.0024190127	0.0480291283	0.0013344417	0.1016563054	0.0145054428	0.0003504731	0.0000001737	0.0000000001	0.0123918283	0.0017822637	0.0270721056	0.0000000000	0.0014708805	0.0088368059	0.0007683263	0.0010905788	0.0027814909	0.0002201415	0.0046469404	0.0415283029	0.0000635325	0.0155169171	0.0016250865	0.0002164282	0.0000247262	0.0224259745	0.0008659749	0.0129739040	0.0001017432	0.0000000000	0.0186398226	0.0052209864
1	0.0008743269	0.0051817777	0.0000825385	0.0025967249	0.0063962553	0.0003786401	0.0125662170	0.0030180229	0.0167344753	0.0000000001	0.0040615417	0.0000000539	0.0008251250	0.0000000000	0.0033150069	0.0019491165	0.0001362923	0.0037229861	0.0000071473	0.0069611939	0.0140846422	0.0168919161	0.0001261909	0.0026547825	0.0017143918	0.0013264968	0.0058345664	0.0007707681	0.0048204234	0.0000000000	0.0016742282	0.0371569181	0.0677289935	0.0000000064	0.0004377392	0.0012701649	0.0004071904	0.0000169880	0.0018738213	0.0230966082	0.0000001626	0.0059102357	0.0001631540	0.0039434453	0.0069605849	0.0017349545	0.0066197725	0.0612199023	0.0010408560	0.0110724085	0.0000259332	0.0000073598	0.0000000514	0.0000049668	0.0032884726	0.0000012506	0.0013223260	0.0370560543	0.0109093924	0.0032321075	0.3045172270	0.0006394622	0.0477317150	0.0205098427	0.0311400553	0.0045014627	0.0000242770	0.0008197841	0.0001853151	0.0000000067	0.0051192674	0.0037065513	0.0014379446	0.0677876575	0.0001939017	0.0004309806	0.0002239713	0.0022235083	0.0024275460	0.0000000000	0.0016634712	0.0011648241	0.0003658001	0.0000000000	0.0236668643	0.0320562176	0.0003044628	0.0000794096	0.0056368376	0.0016924125	0.0000000000	0.0000125113	0.0000001962	0.0249262880	0.0000314558	0.0000109615	0.0000700822	0.0035153309	0.0000876675	0.0058870606
1	0.0000018273	0.0018847953	0.0000861494	0.0000000000	0.0000411776	0.0000000000	0.0020481214	0.0132147332	0.0944359478	0.0000619077	0.0015282080	0.0000337884	0.0055070798	0.0000319894	0.0000000081	0.0008708505	0.0003249267	0.0082570023	0.0000000000	0.0000278475	0.0179533999	0.0034923437	0.0000025947	0.0014991024	0.0027428276	0.0450600348	0.0041924383	0.0195567211	0.0000086268	0.0000000007	0.0005119126	0.0472187485	0.0081383371	0.0002806641	0.0004784686	0.0030381544	0.0018238449	0.0000000021	0.0089632198	0.0098769162	0.0037574022	0.0038518232	0.0057497991	0.0017368183	0.0003246774	0.0044357506	0.0010328670	0.0041554710	0.0008138070	0.0189038430	0.0145734665	0.0036790529	0.0001047416	0.0371938555	0.0262247223	0.0011283511	0.0000067657	0.0043317950	0.0017823352	0.0085079048	0.2982920563	0.0000164721	0.0000310045	0.0000085654	0.0914424256	0.0014447699	0.0003852082	0.0107894415	0.0004035629	0.0016326955	0.0000954996	0.0024574643	0.0012502612	0.0008816348	0.0000000000	0.0000627728	0.0127433511	0.0000000000	0.0036732512	0.0000000747	0.0030012204	0.0000407059	0.0002297679	0.0000000000	0.0022180111	0.0004126744	0.0065316007	0.0443216983	0.0059491197	0.0145039920	0.0303851548	0.0081943743	0.0000006861	0.0002288712	0.0000000000	0.0092618215	0.0002015846	0.0019654014	0.0006112044	0.0008416316
2	0.0000019168	0.0242538636	0.0003112793	0.0000000000	0.0000039224	0.0000000000	0.0004499855	0.0205814907	0.0003372687	0.0000202827	0.0000002686	0.0007506500	0.0018029982	0.0000000000	0.0000394046	0.0000410760	0.0000829332	0.0020420377	0.0000000000	0.0007090732	0.0000763869	0.0001780133	0.0000030306	0.0001510400	0.8263094318	0.0002014977	0.0004127332	0.0000596272	0.0000072123	0.0000000000	0.0000498371	0.0005967788	0.0000223726	0.0000000000	0.0000161433	0.0004711970	0.0002943116	0.0001342574	0.0048799884	0.0002241552	0.0000179694	0.0005200023	0.0002073567	0.0000472876	0.0002216737	0.0000228023	0.0002462576	0.0010353208	0.0000000000	0.0221496630	0.0011433814	0.0006886076	0.0000000000	0.0001985511	0.0000082756	0.0003728121	0.0000000000	0.0040590545	0.0000000000	0.0000000289	0.0270306889	0.0001233611	0.0019268421	0.0000705023	0.0007758879	0.0014360240	0.0000001166	0.0000283464	0.0001489750	0.0000000000	0.0000000000	0.0085713468	0.0023184303	0.0005499666	0.0000000000	0.0000000004	0.0004452626	0.0000020753	0.0000102593	0.0003306422	0.0003346424	0.0001075833	0.0000000000	0.0000171874	0.0090453870	0.0010258669	0.0004350864	0.0016016047	0.0000470938	0.0246824048	0.0002269865	0.0002168294	0.0000000000	0.0003590306	0.0000000000	0.0008452222	0.0001312098	0.0001875427	0.0004133833	0.0000987010
0	0.0004508461	0.0181870875	0.0000018324	0.0043437756	0.0001611497	0.0081393129	0.0011823567	0.0157306501	0.0300158362	0.0133260710	0.0105909658	0.0170339894	0.0078089694	0.0074575918	0.0037506449	0.0000040541	0.0026970035	0.0048777231	0.0027201476	0.0032919313	0.0000002029	0.0000001757	0.0014037487	0.0140819285	0.0063800929	0.0013600285	0.0000370601	0.0023234038	0.0000015946	0.0000000000	0.0089840301	0.1249058728	0.0000001092	0.0007893704	0.0052764799	0.0001376115	0.0077235018	0.0221343188	0.0080263398	0.0419232190	0.0000180500	0.0006638290	0.0144824468	0.0073162026	0.0001003598	0.0004293216	0.0002186221	0.0256492241	0.0000000000	0.0096169634	0.0004530593	0.0206794137	0.0075323393	0.0056579994	0.0000495142	0.0016084210	0.0001908202	0.0013369557	0.0000044571	0.0000962386	0.0170068424	0.0073581084	0.0063565562	0.0024239320	0.1448032620	0.0049998495	0.0207193195	0.0431567895	0.0001756389	0.0000108278	0.0069851827	0.0871445609	0.0001098391	0.0000085754	0.0048479008	0.0000011206	0.0174059965	0.0134958324	0.0052746954	0.0000000000	0.0132711632	0.0017081270	0.0000303027	0.0005131788	0.0000157964	0.0068560101	0.0144315292	0.0084498154	0.0021110242	0.0278842918	0.0000095268	0.0008893301	0.0165084647	0.0029432898	0.0010513950	0.0000669407	0.0000000253	0.0034996020	0.0007382518	0.0233718390
0	0.0093931460	0.0023302703	0.0925279736	0.0087571889	0.0014620932	0.0854819090	0.0000050174	0.0359958817	0.0005111107	0.0003755831	0.0003654564	0.0015959818	0.0000000000	0.0024801931	0.0000019093	0.0128142176	0.0429324541	0.0102221067	0.0000015480	0.0218490130	0.0023756875	0.0028454062	0.0000062248	0.0001706651	0.0000000000	0.0729931439	0.0009303251	0.0017043554	0.0032108839	0.0279003676	0.0002753019	0.0101069606	0.0001097197	0.0096064260	0.0002928348	0.0001781106	0.0004019369	0.0072355098	0.0000065607	0.0022117321	0.0019897393	0.0025239100	0.0017166243	0.0001214951	0.0000932385	0.0018718045	0.0013358937	0.0137577776	0.0006962545	0.0440261922	0.0000795913	0.0118818822	0.0796698977	0.0021627352	0.0004083868	0.0367142544	0.0452790255	0.0306569519	0.0000000000	0.0012587974	0.0045503702	0.0005852846	0.0047405411	0.0037936581	0.0000000058	0.0035062918	0.0001877087	0.0180279123	0.0022270540	0.0280295507	0.0564656494	0.0010071052	0.0010830244	0.0039080670	0.0000480352	0.0134869355	0.0066001310	0.0032854699	0.0055645363	0.0048870801	0.0019092555	0.0000314746	0.0095532710	0.0086438334	0.0047635574	0.0027294218	0.0000000000	0.0092836742	0.0000000262	0.0022498526	0.0000000000	0.0019761122	0.0043352651	0.0006761573	0.0200354473	0.0166023991	0.0000000000	0.0004684882	0.0000014807	0.0068462135
0	0.0025599356	0.0000000273	0.0004317774	0.0000960469	0.0000014877	0.0000008800	0.0000257079	0.0007524474	0.0125763212	0.0123880750	0.0334399395	0.0048260821	0.0006107775	0.0126142458	0.0081663280	0.0008789896	0.0000189129	0.0004992210	0.0000082928	0.0000000000	0.0037361502	0.0055447504	0.0000002620	0.0074456152	0.0153275063	0.0000000000	0.0000004927	0.0000016002	0.0019803313	0.0132958481	0.0000003019	0.0000535681	0.0210123845	0.0181053110	0.0152331384	0.0000200388	0.0569191993	0.0009137006	0.0002808545	0.0000000000	0.0000278567	0.0014035673	0.1384168441	0.0003626980	0.0003304236	0.0154720460	0.0005649073	0.0070463680	0.0006651814	0.0000537416	0.0091478033	0.0047219105	0.0412354913	0.0000000000	0.0065073707	0.0050496351	0.0049207796	0.0130348404	0.0000040624	0.0024419822	0.0008145610	0.0097529631	0.0087310971	0.0006335226	0.0136390044	0.0000210023	0.0611602591	0.0015145910	0.1089545540	0.0101052492	0.0088263156	0.0256036648	0.0066637048	0.0035664894	0.0060188986	0.0195618280	0.0000000000	0.0051406524	0.0180426700	0.0001576323	0.0604585820	0.0005020110	0.0047904474	0.0001783248	0.0304656995	0.0000000006	0.0030303221	0.0023942104	0.0272047057	0.0010154345	0.0003069833	0.0055420345	0.0013642053	0.0245154042	0.0023224778	0.0144147094	0.0029289375	0.0015033271	0.0053946551	0.0015848095
0	0.0000941675	0.0025976710	0.0013045143	0.0004459390	0.0002797014	0.0371562845	0.0000000000	0.0108079278	0.0095196361	0.0041126308	0.0007717999	0.0198696449	0.0342894044	0.0000000000	0.0027834518	0.0085465025	0.0018235053	0.0755001990	0.0235179184	0.0127298663	0.0048305503	0.0000000000	0.0017438577	0.0000000000	0.0000000073	0.0107150643	0.0023167294	0.0114969226	0.0000947998	0.0424017601	0.0000006052	0.0091062645	0.0198784233	0.0222827378	0.0005126775	0.0000000437	0.0041368544	0.0159455270	0.0034975486	0.0006393579	0.0068387781	0.0162031085	0.0008902845	0.0013395668	0.0307060893	0.0007349092	0.0000000003	0.0017384625	0.0038003867	0.0233546374	0.0000000708	0.0021855862	0.0410686409	0.0015488666	0.0814736362	0.0090125499	0.0000036550	0.0327612204	0.0291822425	0.0034997321	0.0000471005	0.0000000000	0.0015090022	0.0008008924	0.0164935248	0.0001654825	0.0073043441	0.0002693756	0.0080026741	0.0209911639	0.0032898280	0.0083063845	0.0010356493	0.0033844453	0.0009053985	0.0035441831	0.0231345999	0.0065807854	0.0000205554	0.0123557752	0.0227213889	0.0205331471	0.0041794469	0.0381708454	0.0016007019	0.0051781311	0.0000009288	0.0014297982	0.0002056910	0.0000000000	0.0525015013	0.0030326541	0.0006181301	0.0129040453	0.0002594525	0.0063933092	0.0138176803	0.0143860341	0.0000164799	0.0018165486
0	0.0003261805	0.0021653921	0.0018778503	0.0026829503	0.0002823682	0.0000000000	0.0000010390	0.0025187753	0.0005488443	0.0014496887	0.0003660562	0.0276820296	0.0143602224	0.0038248081	0.0717068403	0.0051610287	0.0000030384	0.0003850342	0.0037491571	0.0000000000	0.0000454490	0.0000000378	0.0005999571	0.0095336100	0.0096712598	0.0000126734	0.0435785498	0.0000245636	0.0114590330	0.0000116968	0.0322847090	0.0097644544	0.0080922489	0.0009164767	0.0146870436	0.0007043298	0.0181581403	0.0000459261	0.0007871257	0.0026544284	0.0000000000	0.0093616570	0.0655892758	0.0337950756	0.0313649823	0.0003779826	0.0119614327	0.0034243518	0.0011683619	0.0628530656	0.0331881141	0.0121968758	0.0287334580	0.0014160209	0.0013031906	0.0001848881	0.0126569282	0.0065434728	0.0054066639	0.0000387924	0.0000048791	0.0020651730	0.0057488720	0.0003601901	0.0022806853	0.0080664929	0.0001895866	0.0001595630	0.0086250158	0.0029709185	0.0000613115	0.0020304826	0.0013729838	0.0001227501	0.0000000000	0.0010867262	0.0092730579	0.1212831576	0.0000436072	0.0001616203	0.0007147490	0.0044026662	0.0235506705	0.0166118371	0.0018086873	0.0081049334	0.0287773126	0.0207852159	0.0037893120	0.0021514145	0.0023944911	0.0001277818	0.0028434949	0.0184753963	0.0064346004	0.0272389502	0.0000632615	0.0210593083	0.0001008459	0.0209703903
