Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1920966386
   2	0.4848384211
   3	0.0370123012
   4	0.1070755353
   5	-0.1958868369
   6	0.0392937686
   7	-0.6116929819
   8	-0.9142043532
   9	0.7956529306
  10	-0.4710787109
  11	0.5250771038
  12	-0.3186718704
  13	-0.6560077886
  14	0.9457424293
  15	0.6486973781
  16	-0.8194070419
  17	-0.9038724040
  18	-0.7489118439
  19	-0.6276985548
  20	-0.7862686202
  21	0.5957543958
  22	0.4654807671
  23	-0.0254420930
  24	0.0901102117
  25	-0.3180492699
  26	-0.0146731009
  27	-0.4181051152
  28	0.8691092390
  29	0.2276299285
  30	-0.4169209860
  31	0.8457129793
  32	-0.2126324192
  33	0.3027923924
  34	-0.2638365104
  35	-0.9087528556
  36	0.1588908194
  37	0.2702517002
  38	0.5362039664
  39	-0.7900280477
  40	-0.6389944537
  41	-0.9898328090
  42	-0.7912903699
  43	-0.3864029972
  44	-0.1243208004
  45	-0.2169842417
  46	0.7616167439
  47	-0.7557949984
  48	-0.4890579725
  49	0.4198541446
  50	-0.9653973860
  51	-0.4118478160
  52	-0.2233772417
  53	-0.1077737805
  54	0.9508021892
  55	0.4555930480
  56	0.5293638111
  57	-0.1931140853
  58	-0.5131201333
  59	0.7544376849
  60	0.9997552155
  61	-0.9539003350
  62	0.8399494210
  63	-0.0043466856
  64	0.3979181065
  65	0.7199171199
  66	0.8959105791
  67	0.0191586350
  68	0.1202852328
  69	-0.5081934529
  70	0.7317584313
  71	0.8206708372
  72	0.8983763759
  73	0.9953438032
  74	-0.7112917922
  75	0.3084236089
  76	-0.5796658003
  77	-0.6445285091
  78	-0.6155663619
  79	0.1460371934
  80	0.1847231878
  81	-0.2669082853
  82	-0.8117019545
  83	-0.0054428751
  84	-0.4174803477
  85	0.0941992761
  86	-0.6393025734
  87	0.9700347434
  88	-0.2410604025
  89	-0.5484291996
  90	-0.0806068122
  91	-0.5450561124
  92	-0.5979327793
  93	0.4845412623
  94	-0.9726223764
  95	-0.9434280386
  96	0.8609490096
  97	-0.3959264155
  98	-0.3577606834
  99	0.9073264867
 100	0.0486501134

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0655546647
   2	-1.8551983509
   3	0.7284447544
   4	-0.8968845234
   5	0.2945660051
   6	1.6931407165
   7	-1.6252030778
   8	-0.1375816285
   9	-0.1614049422
  10	-0.1908182314
  11	0.2742561994
  12	0.9008359185
  13	0.6257912190
  14	0.8706892980
  15	-0.4794363721
  16	-1.2629447505
  17	-1.3344612069
  18	0.6134072233
  19	0.7083566438
  20	1.6933452252
  21	-0.6388235419
  22	-0.1939020643
  23	-0.3757409276
  24	0.6214917599
  25	-0.8179146832
  26	0.6088609007
  27	-0.7529443086
  28	-0.1780222939
  29	1.4720164509
  30	1.0445301133
  31	-0.0280959590
  32	1.1338276671
  33	0.9516242349
  34	0.6045153372
  35	-0.0108966345
  36	-0.2030518438
  37	-0.5292810964
  38	-0.6132411683
  39	1.0091901004
  40	1.7983760256
  41	-0.5396944012
  42	-0.3444024574
  43	-0.1015662930
  44	-0.6249151634
  45	-0.9145309975
  46	-0.7017402244
  47	-1.3333393101
  48	-0.4567603811
  49	-1.9489246732
  50	0.2998567931
  51	0.1244102436
  52	-0.9178342631
  53	-0.2692233003
  54	1.9945514214
  55	-0.2404073717
  56	-1.2153573920
  57	0.4633926963
  58	0.3223007468
  59	-0.5445612122
  60	-0.2862464409
  61	-0.0842596974
  62	0.5495313389
  63	-1.4535890294
  64	-0.6062211992
  65	-0.1425505050
  66	-0.9952909658
  67	-0.6577458758
  68	0.1858587303
  69	-2.0524808260
  70	0.9165506374
  71	0.9121345115
  72	-0.6154256670
  73	-0.0554679506
  74	-0.2054966815
  75	-0.0734505820
  76	-0.2007455128
  77	-2.2086314493
  78	-0.6256077749
  79	1.0470647230
  80	0.3447356991
  81	0.0023632775
  82	-0.9847914273
  83	-0.4560354680
  84	-1.3691761670
  85	-1.0107797238
  86	-1.5058498068
  87	0.0638211355
  88	0.5164551338
  89	-0.7380336926
  90	-0.5266287707
  91	0.0167466308
  92	0.7079950072
  93	-1.8184328005
  94	0.2085924736
  95	0.6920707525
  96	0.6985493914
  97	-0.0014774111
  98	-1.6140296103
  99	0.0596618442
 100	-1.3150713787
