Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3108440613
   2	-0.7846425205
   3	-0.6760517826
   4	0.3668461937
   5	-0.7959471047
   6	0.6192070910
   7	-0.6184883698
   8	0.7255127371
   9	0.5067051309
  10	-0.5675958620
  11	0.4554298665
  12	0.8349713795
  13	-0.7658973814
  14	-0.3762370975
  15	-0.5144778578
  16	-0.9193528179
  17	-0.2793814999
  18	-0.0785332904
  19	-0.2566225081
  20	0.0994924494
  21	-0.6368516808
  22	0.3320760118
  23	0.9672291352
  24	0.9080150705
  25	0.1481228574
  26	-0.0958317874
  27	0.8872926126
  28	-0.6044315494
  29	0.3291967566
  30	0.2295448957
  31	-0.6350015065
  32	0.6677561834
  33	-0.5394907385
  34	0.6283770962
  35	-0.1083755152
  36	0.5388340022
  37	0.2903024693
  38	-0.8705770975
  39	0.9062022123
  40	-0.5282120109
  41	-0.3608876813
  42	0.0636690174
  43	0.5454774942
  44	0.6398262957
  45	-0.1932415011
  46	-0.6958695661
  47	0.9777887185
  48	0.6496254336
  49	-0.0981776188
  50	-0.6128713374
  51	0.4865790944
  52	-0.8683170497
  53	-0.6464114261
  54	0.8131406415
  55	-0.4755011294
  56	0.5028033544
  57	0.4519542138
  58	0.9677203911
  59	0.9409030322
  60	0.8711367513
  61	-0.0690426294
  62	-0.2254636315
  63	0.0615364102
  64	0.6075270605
  65	0.6688276041
  66	-0.9240650068
  67	0.9615122036
  68	-0.4358173150
  69	-0.3342735454
  70	-0.4137936746
  71	-0.5105973311
  72	0.2358982105
  73	0.7229885386
  74	-0.8229109707
  75	0.6133996879
  76	0.0298156683
  77	-0.1200113791
  78	0.0655322614
  79	-0.1403984797
  80	0.0008738889
  81	0.4592819134
  82	0.9384626617
  83	-0.0205879562
  84	0.7075446552
  85	0.6157667331
  86	0.5364140933
  87	-0.7741235384
  88	0.5502029067
  89	-0.3324730614
  90	0.9434323166
  91	-0.6789567076
  92	-0.2706315818
  93	-0.5258559043
  94	-0.4936288733
  95	0.3360339626
  96	0.2764042477
  97	-0.2652954816
  98	-0.9880997500
  99	0.7405754206
 100	-0.1647802602

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7751900033
   2	0.3485701767
   3	-0.7197900867
   4	-0.7539987920
   5	1.2386515258
   6	0.8279130127
   7	0.4324211172
   8	0.6277761869
   9	-1.5222967899
  10	-0.1787761212
  11	0.3358135078
  12	-1.1155088957
  13	-1.4171327725
  14	0.4286116899
  15	-0.3604999148
  16	-0.6711106205
  17	-0.4101945947
  18	0.1840480330
  19	1.4440122592
  20	-0.7909996515
  21	-0.3593267257
  22	1.4780576771
  23	1.2926695422
  24	-1.0550607213
  25	-0.5243624282
  26	0.3023260151
  27	-1.1533806912
  28	0.4477928339
  29	-0.1654550299
  30	-0.2921309773
  31	0.7239754611
  32	-0.0881883155
  33	2.0162843003
  34	0.2360041835
  35	0.3495521493
  36	-0.8169131784
  37	-0.5855750429
  38	-1.1023614576
  39	1.3449816093
  40	1.6520921335
  41	0.0538472694
  42	-0.7893601497
  43	0.0846111529
  44	-0.7438734156
  45	0.2957768129
  46	-0.1161109506
  47	-0.0159554891
  48	-2.1847457129
  49	-0.7802504241
  50	0.0020136049
  51	-0.2873095584
  52	-0.5868364062
  53	-0.4133395823
  54	-0.2439940226
  55	0.0540378593
  56	-1.3570792751
  57	-0.0262607552
  58	-1.2041358922
  59	-0.7106848822
  60	0.6821623426
  61	1.7124595361
  62	-0.4293584535
  63	2.2188778089
  64	1.5319666146
  65	-0.3656901969
  66	0.2268188577
  67	-0.2549209966
  68	0.6511580626
  69	0.3178107031
  70	-0.8628058719
  71	1.2404893019
  72	0.0345568683
  73	0.2763092117
  74	1.1406213909
  75	1.3943292719
  76	-0.1951980781
  77	0.3164518093
  78	0.3629569142
  79	-0.9332874586
  80	0.6866974732
  81	0.3003066596
  82	-1.3089751070
  83	-0.7123108770
  84	0.6996954217
  85	-0.8653606016
  86	0.5959707536
  87	-1.1925996760
  88	-0.6919433139
  89	2.4417589994
  90	-0.5309515979
  91	0.8983502663
  92	1.1605568993
  93	-0.3755264056
  94	0.0982763557
  95	-1.7360766424
  96	0.5486034681
  97	1.1567858020
  98	-0.0993930424
  99	1.0215721399
 100	0.6708633622
