0	0.0179079597	0.0007542142	0.0076984349	0.0678664774	0.0034331453	0.0030549934	0.0000461059	0.0000003097	0.0010110238	0.0000019961	0.1511910316	0.0123788341	0.0000000008	0.0035126507	0.0000003970	0.0018569524	0.0000603551	0.0006550175	0.0001991053	0.0088828741	0.0077706592	0.0027772306	0.0225461711	0.0082927907	0.0024282840	0.0189113654	0.0078735536	0.0003735170	0.0000051197	0.0000024035	0.0000000001	0.0016278887	0.0016961798	0.0007580642	0.0085409929	0.0000000000	0.0000000000	0.0000000070	0.0002298863	0.0031517308	0.0004023424	0.0263496834	0.0002407832	0.0000000229	0.0002074493	0.0000229758	0.0017313613	0.0004060088	0.0081702417	0.0001690575	0.2328872542	0.0000000000	0.0000000517	0.0050613408	0.0008334071	0.0385327118	0.0019938908	0.0017181390	0.1308506536	0.0000342473	0.0186045799	0.0039666872	0.0017580591	0.0127116285	0.0013134299	0.0061881574	0.0032353380	0.0000040490	0.0040039563	0.0028326579	0.0006268766	0.0000257047	0.0011487414	0.0050094002	0.0063177378	0.0040834458	0.0014018068	0.0012410981	0.0000490144	0.0051995476	0.0000000000	0.0023089287	0.0003538635	0.0177254389	0.0000002740	0.0144356473	0.0029112207	0.0005367485	0.0008753095	0.0037758815	0.0009687512	0.0010512879	0.0061776501	0.0007870213	0.0045985846	0.0116110105	0.0082193450	0.0234575687	0.0000000685	0.0033741367
0	0.0010350566	0.0260685299	0.0171738276	0.0317466123	0.0238616017	0.0000345346	0.0000079207	0.0000337137	0.0017729073	0.0000000000	0.0024439395	0.0069833635	0.0000000000	0.0000816845	0.0000000029	0.0000064168	0.0000000000	0.0057048366	0.0227448064	0.0158408485	0.0021071669	0.0000213783	0.0283839253	0.0075677287	0.0000000000	0.0033652941	0.0041477381	0.0419995916	0.0012156592	0.0081147825	0.0337604349	0.0100098648	0.0103498790	0.0064215780	0.0000000000	0.0001382497	0.0042868267	0.0000000000	0.0004130883	0.0485982125	0.0000000045	0.0033643790	0.0001042425	0.0230856095	0.0022351536	0.0204056702	0.0106781118	0.0142325956	0.0006095932	0.0002078620	0.0008202989	0.0000000000	0.0056834405	0.0120999842	0.0554534619	0.0000000000	0.0033086888	0.0716733055	0.0010346139	0.0099835037	0.0002451142	0.0001225782	0.0000020690	0.0542236937	0.0014070767	0.0010913975	0.0001755291	0.0024540551	0.0129973784	0.0088167490	0.0075085651	0.0000204172	0.0000096300	0.0000000000	0.0114563069	0.0131650014	0.0175240223	0.0208790427	0.0000000001	0.0197982378	0.0001454858	0.0003677723	0.0041219609	0.0011384571	0.0044666303	0.0059277516	0.0022651171	0.0000010317	0.0014710935	0.0063340854	0.0004575542	0.0000001194	0.0000083854	0.0043814448	0.0151626382	0.0784326591	0.0030730900	0.0895011758	0.0088883468	0.0005358147
0	0.0170855459	0.0155340341	0.0005420419	0.0043492251	0.0132125684	0.0010264412	0.0007655131	0.0005261329	0.0229971540	0.0044467148	0.0589537213	0.0289652312	0.0030206229	0.0018468353	0.0061958802	0.0797504886	0.0002855694	0.0000000001	0.0011043222	0.0022745318	0.0154942854	0.0000000000	0.0000000325	0.0031614132	0.0000000001	0.0073201297	0.0011275711	0.0106034771	0.0030244238	0.0000072295	0.0011301183	0.0043109848	0.0000020738	0.0004788554	0.0113268953	0.0186690475	0.0000000000	0.0000019708	0.0010573293	0.0009933754	0.0000000080	0.0092076028	0.0016554702	0.0120457214	0.0016015515	0.0008640915	0.0122924122	0.0005959985	0.0112461607	0.0000004824	0.0044475795	0.0026054837	0.0216790061	0.0102615657	0.0033182635	0.0009024584	0.0000000894	0.2190487128	0.0381176928	0.0039023494	0.0033870231	0.0003605273	0.0192553881	0.0036280453	0.0022643523	0.0018897828	0.0000625370	0.0001337900	0.0000000000	0.0676935361	0.0000201660	0.0001483617	0.0001005867	0.0007872654	0.0022914215	0.0116793320	0.0001089514	0.0374370687	0.0232105892	0.0045980512	0.0000113570	0.0101249582	0.0064482832	0.0432802580	0.0002265400	0.0000001970	0.0167866445	0.0001704632	0.0000006088	0.0025764453	0.0103954159	0.0002452520	0.0000002327	0.0040867334	0.0042273644	0.0000025258	0.0100043423	0.0168296504	0.0000876343	0.0000538301
0	0.0162275529	0.0060330988	0.0038407021	0.0015427841	0.0199099410	0.0043481301	0.0021617005	0.0288433411	0.0000248768	0.0000033477	0.0058103738	0.0262220997	0.0001931817	0.0000042171	0.0000220210	0.0000000001	0.0004292152	0.0036481940	0.0007822690	0.0022627679	0.0174004408	0.0201411678	0.0036142695	0.0723643180	0.0261183371	0.0026093034	0.0167290197	0.0003738083	0.0002996358	0.0000015716	0.0112324324	0.0000000000	0.0163395736	0.0000547603	0.0086048347	0.0253745756	0.0074102178	0.0000077586	0.0099909520	0.0051398017	0.0038569405	0.0576693665	0.0004802574	0.0001050796	0.0000000000	0.0030062509	0.0051777173	0.0518599491	0.0205092371	0.0000015231	0.0015749849	0.0028990247	0.0022452509	0.0006686484	0.0026354972	0.0236788896	0.0032500525	0.0015430336	0.0014066689	0.0292364962	0.0031632429	0.0078468557	0.0000137784	0.0024838970	0.0264406805	0.0057774751	0.0045979432	0.0000020643	0.0029298285	0.0045433632	0.0144599238	0.0807330083	0.0000000000	0.0189391694	0.0003583681	0.0003302260	0.0429499758	0.0000001086	0.0052780067	0.0014037345	0.0000213889	0.0818051142	0.0143361343	0.0013534190	0.0000006566	0.0046828732	0.0324510744	0.0008404736	0.0000000187	0.0120678465	0.0015411881	0.0001706291	0.0016047552	0.0003649038	0.0088560044	0.0021049614	0.0000000000	0.0155691246	0.0201754554	0.0018808672
1	0.0057180251	0.0000000000	0.0004317446	0.0146231686	0.0100496295	0.0549457437	0.0005142960	0.0156724695	0.0031720272	0.0000514874	0.0071088866	0.0000000000	0.0000606699	0.0000000508	0.0000210917	0.0997196437	0.0229866805	0.0110527082	0.0000003771	0.0420145392	0.0001428250	0.0002887552	0.0300054683	0.0032072065	0.0073153965	0.0038073154	0.0000007150	0.0000005715	0.0151753601	0.0000413554	0.0190106158	0.0072492154	0.0287902012	0.0001948987	0.0043947344	0.0052289113	0.0000000330	0.0000987412	0.0090962629	0.0039685114	0.0003111707	0.0012330314	0.0005597360	0.0072189115	0.0140318251	0.0103203575	0.0000000000	0.0092543815	0.0178308600	0.0123860182	0.0130115324	0.0011649442	0.0007971508	0.0000891212	0.0001327234	0.0024218085	0.0001585835	0.0003606238	0.0082758171	0.0003057492	0.0000030723	0.0306293964	0.0000167193	0.0077950846	0.0000105883	0.0000000054	0.0200707997	0.0030323020	0.0000483646	0.0251911644	0.0000000000	0.0000440372	0.1067377419	0.0033351334	0.0051674372	0.0143313912	0.0036885462	0.0051013064	0.0141814206	0.0005545390	0.1343512558	0.0158713392	0.0000601698	0.0088869058	0.0009960285	0.0000119048	0.0018825777	0.0008190198	0.0033503419	0.0029014096	0.0000000000	0.0015952899	0.0098731774	0.0000000254	0.0077487755	0.0023941423	0.0086553356	0.0069279327	0.0205581557	0.0071524833
1	0.0002025597	0.0030466206	0.0000000609	0.0131278624	0.0026498514	0.0014645999	0.0000495942	0.0037414246	0.0015111433	0.0000067013	0.0013738643	0.0000652130	0.0001904809	0.0022172320	0.0000000000	0.0397018944	0.0050350410	0.0070226331	0.0000000000	0.0047572478	0.0000000000	0.0133062189	0.0006428243	0.0465224529	0.0022063776	0.0000000014	0.0000000000	0.0000388443	0.0009641368	0.0000000280	0.0073032298	0.0002473086	0.0015903669	0.0088225606	0.0077441297	0.0112883308	0.0000793508	0.0000085776	0.0000002490	0.0008033022	0.0008279110	0.0000018059	0.0000071435	0.0000002342	0.0000008762	0.0004381088	0.0000000424	0.0008580280	0.0146010062	0.0060325235	0.0147675677	0.0000205364	0.0019048561	0.0000247823	0.0006707686	0.0000001270	0.0000633617	0.0024986174	0.0759659425	0.0000169692	0.0027811388	0.0393355118	0.0140082793	0.0003049510	0.0046384245	0.0150970651	0.0019549157	0.0004709762	0.0005936081	0.0000011775	0.0072129493	0.0000509278	0.0003210041	0.0223894122	0.0003228008	0.0320786850	0.1449484326	0.0000334957	0.0002808689	0.0001016103	0.0049513469	0.0209876847	0.0000000000	0.3143020328	0.0036041012	0.0052887166	0.0065315948	0.0000637346	0.0000694044	0.0264022304	0.0008253779	0.0003851856	0.0063105658	0.0000000614	0.0006860715	0.0018196446	0.0010651616	0.0054979556	0.0005504035	0.0072989676
1	0.0000036675	0.0008873141	0.0000034377	0.0063753970	0.0084824767	0.0024369470	0.0000146927	0.0128290981	0.0159946961	0.0001159829	0.0001184980	0.0000395973	0.0004947628	0.0000000072	0.0002486525	0.0036109595	0.0050667425	0.0370780171	0.0000000000	0.0915126442	0.0054331598	0.0035905878	0.0185071568	0.0075912729	0.0020071879	0.0276744333	0.0042152384	0.0098560828	0.0402216289	0.0000000000	0.0229473427	0.0018480374	0.0022709311	0.0000404996	0.0762787018	0.0680920612	0.0027658486	0.0001680344	0.0161148069	0.0030124411	0.0000000000	0.0000000000	0.0328697454	0.0000579374	0.0098459967	0.0000006034	0.0000116472	0.0002445343	0.0086353190	0.0001082286	0.0133992974	0.0012344985	0.0034238242	0.0529947483	0.0000056539	0.0006876684	0.0197535852	0.0022372754	0.0222425417	0.0000879570	0.0055852217	0.0129986864	0.0304978419	0.0000053628	0.0023298982	0.0000013517	0.0029329866	0.0255511034	0.0000000000	0.0023432610	0.0000001610	0.0000000000	0.0000021618	0.0028106059	0.1059795473	0.0107957865	0.0024852325	0.0084849358	0.0007753376	0.0008497800	0.0039500745	0.0011501780	0.0000181181	0.0073107015	0.0029849068	0.0000108846	0.0020492100	0.0000026359	0.0254670812	0.0119667263	0.0000000005	0.0007565846	0.0084771962	0.0059009922	0.0000024468	0.0000385013	0.0154926445	0.0013005947	0.0325586158	0.0003425382
2	0.0000000000	0.0000000904	0.0000074486	0.0018026826	0.0000277522	0.0135128407	0.0032960466	0.0260175038	0.0109906169	0.0005916649	0.0004773398	0.0000559651	0.0000000000	0.0112069739	0.0026337418	0.0287509617	0.0000000000	0.0164243296	0.0000000000	0.0000013561	0.0000000893	0.0000046818	0.0046832247	0.0133533863	0.0171223356	0.0011908322	0.0000000000	0.0000000000	0.0281992545	0.0000000000	0.0027131266	0.0101355801	0.0000188036	0.0016684893	0.0085654299	0.0275522318	0.0019624814	0.0000002091	0.0012906924	0.0005829792	0.0000000000	0.0000002854	0.0066065054	0.0000004327	0.0000374853	0.0000236000	0.0001045068	0.0011223944	0.4463021561	0.0007095227	0.0010372022	0.0059780696	0.0001864431	0.0005016297	0.0000000000	0.0022061919	0.0000451077	0.0237232204	0.0207121388	0.0010356812	0.0000338329	0.0183782454	0.0035285326	0.0019876817	0.0002865038	0.0000686345	0.0017251633	0.0000621553	0.0000000000	0.0000000002	0.0000000000	0.0000232790	0.0000000523	0.0010626153	0.0000017147	0.0073391826	0.0042336848	0.0000000000	0.0003939253	0.0000028677	0.0000603350	0.0487284673	0.0000000000	0.0522521440	0.0057573562	0.0008098768	0.0000985103	0.0005417382	0.0000072535	0.0465320226	0.0025843270	0.0029504257	0.0357734183	0.0010151026	0.0113809595	0.0053359507	0.0001938497	0.0002812275	0.0012810009	0.0001142468
0	0.0074570461	0.0001777655	0.0000061105	0.0015898939	0.0000271948	0.0042281527	0.0000814893	0.0018370062	0.0003100013	0.0008127601	0.0133161487	0.0270887264	0.0003313288	0.0000656096	0.0005845359	0.0647137062	0.0010019524	0.0058493982	0.0038625838	0.0213676038	0.0004574475	0.0047910603	0.0002101768	0.0047274966	0.0004295945	0.0020611180	0.0000725863	0.0033571739	0.0021924968	0.0002165848	0.0001962875	0.0005281289	0.0232391332	0.0000160345	0.0000000063	0.0238698410	0.0027048008	0.0000000000	0.0000002163	0.0004091942	0.0000257207	0.0003079984	0.0000000000	0.0086071741	0.0039356618	0.0028603158	0.0033600336	0.0051205775	0.0000000002	0.0005373626	0.0017095964	0.0004011129	0.0000000000	0.0011470988	0.0015569164	0.0001211933	0.0077106090	0.0374079691	0.0805162907	0.0000940625	0.3922937447	0.0062268325	0.0039400287	0.0206449167	0.0005331972	0.0004028932	0.0032889345	0.0278955187	0.0000157148	0.0041369431	0.0011576571	0.0000018486	0.0026723967	0.0525087180	0.0000000469	0.0055417170	0.0004711868	0.0028969402	0.0000914803	0.0000000000	0.0000000019	0.0220981194	0.0007389911	0.0080458939	0.0019965199	0.0146478727	0.0009254307	0.0001460770	0.0028852822	0.0038182056	0.0000000000	0.0009226075	0.0010807555	0.0024898023	0.0074490274	0.0069795466	0.0002876775	0.0211506799	0.0000001846	0.0000085221
1	0.0008170937	0.0000000000	0.0065950802	0.0012953606	0.0005074226	0.0060947377	0.0004284264	0.0054349249	0.0000000000	0.0002187749	0.0050106377	0.0000000170	0.0001170025	0.0029065345	0.0001098726	0.0092550522	0.0036419515	0.0003069661	0.0000000027	0.0000032072	0.0000000000	0.0001464233	0.0118636816	0.0051618688	0.0003188404	0.0023966012	0.0000000025	0.0003389626	0.0332850290	0.0000000000	0.0051686379	0.0059214095	0.0000980401	0.0000001648	0.0210948740	0.0190011537	0.0011274585	0.0000005110	0.0001743217	0.0004225623	0.0045892877	0.0000130256	0.0003304729	0.0774889759	0.0003416410	0.0000070487	0.0000790607	0.0278463592	0.1388023044	0.0008091908	0.0411396368	0.0207957274	0.0002686730	0.0000408954	0.0010870991	0.0070013389	0.0022640903	0.0004107054	0.0219253396	0.0000000722	0.0294520157	0.0378895228	0.0435481024	0.0117971189	0.0055960268	0.0000000000	0.0013413367	0.0010365110	0.0100058005	0.0057993358	0.0139799940	0.0037580445	0.0000002254	0.0057994345	0.0002788119	0.0002188114	0.0021642193	0.0015840533	0.0044162883	0.0000473308	0.0049516619	0.0023913518	0.0000000000	0.1709172331	0.0009358604	0.0016439087	0.0000039588	0.0026054326	0.0002720838	0.0608686885	0.0000026735	0.0000108579	0.0359890964	0.0341758533	0.0051319144	0.0000220252	0.0000000000	0.0038644864	0.0013862151	0.0016091615
