0	0.0001380858	0.0029428786	0.0000013175	0.0000035284	0.0001747152	0.0004158943	0.0104314122	0.0021880237	0.0007418463	0.0048606594	0.0016691526	0.0005499276	0.0027548861	0.0067315887	0.0045054911	0.0002425422	0.1198712484	0.0000000000	0.0009586619	0.0008489801	0.0012454737	0.0011246214	0.0000000149	0.0393231565	0.0118598323	0.0013376262	0.0234834294	0.0000000000	0.0008578605	0.0001827238	0.0026778813	0.0173944099	0.0005011885	0.0006204402	0.0023630146	0.0000067708	0.0000000000	0.0014646310	0.0071001878	0.0006249209	0.0003483788	0.0024575690	0.0074414464	0.0013915953	0.0004318668	0.0005879235	0.0120039304	0.0001175714	0.0021977294	0.0008319444	0.0000329787	0.0000000007	0.0000000001	0.0000066941	0.0000071968	0.0004193755	0.2983383228	0.0024681139	0.0003824195	0.0020839518	0.0007435722	0.0005258129	0.0005130209	0.0035358709	0.0001612255	0.0097823411	0.0001828564	0.0057592311	0.0029360003	0.0000502957	0.0001002796	0.0000002067	0.0000006945	0.0171698214	0.0000584678	0.0504967166	0.0028773539	0.0037274532	0.0000313716	0.0007030408	0.0009846557	0.0000000000	0.0026051670	0.0004336359	0.0018270725	0.0043512705	0.0072276043	0.2359635923	0.0000000024	0.0048269730	0.0000061819	0.0026713880	0.0006875763	0.0000000001	0.0001522459	0.0010505888	0.0000515767	0.0000082775	0.0105831269	0.0234653978
0	0.0028544080	0.0257642226	0.0030462826	0.0301510226	0.0019322140	0.0016766878	0.0000991689	0.0060235734	0.0006957251	0.0045097712	0.0000000000	0.0405562114	0.0000000000	0.0001192948	0.0000024394	0.0010332468	0.0007361384	0.0031303345	0.0595010313	0.0217344515	0.0001031937	0.0091208356	0.0031003042	0.0189613514	0.0137364631	0.0559398530	0.0003884569	0.0045733236	0.0077572353	0.0000369552	0.0003615259	0.0016667221	0.0000007784	0.0000171457	0.0013556827	0.0001233749	0.0047204093	0.0173902878	0.0000000000	0.0001266454	0.0020614817	0.0004195114	0.0206558453	0.0061129176	0.0037837364	0.0316043197	0.0410884468	0.0148735801	0.0000000536	0.0000067796	0.0001581383	0.0009672214	0.0020453214	0.0000094653	0.0152007702	0.0000025914	0.0530179363	0.0611661546	0.0236237530	0.0000439971	0.0046076840	0.0008871051	0.0584076988	0.0072445390	0.0362415792	0.0000016809	0.0002127803	0.0000007675	0.0012666765	0.0002543848	0.0053122269	0.0065629982	0.0001081337	0.0123443100	0.0095359019	0.0038525305	0.0019456156	0.0000431904	0.0122833183	0.0000011620	0.0026861366	0.0820083445	0.0000001299	0.0064215319	0.0005019044	0.0007480238	0.0105781015	0.0048747198	0.0013915424	0.0005349650	0.0305206084	0.0000000042	0.0269845007	0.0000004252	0.0316625440	0.0006782863	0.0050762920	0.0086066196	0.0033672969	0.0023549493
0	0.0029431990	0.0082882454	0.0001168644	0.0210052216	0.0029313489	0.0044559184	0.0001143819	0.0023364727	0.0011731595	0.0122282587	0.0009850623	0.0046839243	0.0030984715	0.0009474723	0.1385768117	0.0030116684	0.0099902891	0.0051516103	0.0012211085	0.0082846516	0.0152043758	0.0095248522	0.0000000044	0.0050317210	0.0000000151	0.0212887209	0.0029404089	0.0118197454	0.0000009449	0.0055788934	0.0000114284	0.0032676089	0.0150092283	0.0069871418	0.0000003944	0.0035961522	0.0001188868	0.0005804610	0.0001563265	0.0339675185	0.0008729230	0.0097645586	0.0110848387	0.0455073129	0.0111806460	0.0122176642	0.0041994799	0.0000000028	0.0046855274	0.0000486477	0.0024204219	0.0034286401	0.0000000000	0.0206233391	0.0072956423	0.0010467846	0.0001331537	0.0003208696	0.0001118812	0.0390048099	0.0104043577	0.0485471172	0.0153835971	0.0034208745	0.0000043163	0.0028618389	0.0000009335	0.0143540368	0.0030921082	0.0102168275	0.0000264014	0.0003445136	0.0014514771	0.0302378368	0.0117275376	0.0011979128	0.0020361999	0.0007067150	0.0455507675	0.0162047213	0.0027954837	0.0169593376	0.0000000000	0.0001702921	0.0023781881	0.0115307183	0.0016147364	0.0460981263	0.0338581242	0.0006384865	0.0000000023	0.1007505535	0.0072455935	0.0000606020	0.0111721901	0.0001622881	0.0012435974	0.0010590152	0.0028945561	0.0010219047
0	0.0127673667	0.0121891224	0.0035588740	0.0261725516	0.0111300878	0.0415270404	0.0000000900	0.0000003574	0.0032569222	0.0017836180	0.0103027780	0.0335110692	0.0144633317	0.0008090864	0.0025731060	0.0015225575	0.0012516100	0.0026488549	0.0648345627	0.0000258772	0.0177332781	0.0251166239	0.0004145677	0.0005835070	0.0006112955	0.0531385108	0.0000500854	0.0141523807	0.0014946322	0.0014033737	0.0000100802	0.0041348006	0.0122983576	0.0001323664	0.0254071164	0.0117590859	0.0000733955	0.0103023276	0.0098007381	0.0000020341	0.0046856448	0.0039345286	0.0005654973	0.0006468463	0.0036997003	0.0064768777	0.0026378760	0.0030601317	0.0028413453	0.0196048266	0.0003268398	0.0000000000	0.0248449926	0.0009549852	0.0224863924	0.0049732883	0.0004206624	0.0001290710	0.0102434846	0.0000043494	0.0008274121	0.0430409537	0.0044507638	0.0000016811	0.0049631064	0.0074642694	0.0059103383	0.0054024221	0.0002882549	0.0003835233	0.0080720695	0.0040456505	0.0001358719	0.0000004655	0.0000012785	0.0220521870	0.0013005370	0.2141396761	0.0014532864	0.0104049283	0.0006758261	0.0007451708	0.0000000001	0.0118395974	0.0001169992	0.0000000000	0.0127713383	0.0009997631	0.0000018857	0.0069966550	0.0007312003	0.0230471446	0.0035515262	0.0015670515	0.0066404869	0.0113779591	0.0074185962	0.0265680076	0.0032707520	0.0018566019
2	0.0000000000	0.0002131580	0.0000009446	0.0000000000	0.0000004755	0.0076713738	0.0003164570	0.0001414217	0.0000031147	0.0015985628	0.0003791100	0.0008795741	0.0168761952	0.0015755999	0.0022855479	0.0010579851	0.0593037129	0.0000367820	0.2147298233	0.0000554340	0.0102439109	0.0009094952	0.0000873582	0.0000009073	0.0032089601	0.0000652625	0.0001032312	0.0001608930	0.0161474764	0.0054558257	0.0520466581	0.0001626363	0.0000097010	0.0005714128	0.0027754611	0.0000000000	0.0001570548	0.0067475415	0.0012527681	0.0043206976	0.0000000002	0.0000663769	0.0001408195	0.0026405002	0.0000000000	0.0002700212	0.0531917178	0.0000000000	0.0000000000	0.0000000165	0.0000000000	0.0000028045	0.0001007695	0.0000000000	0.0004949448	0.0000000000	0.0701976822	0.0009221636	0.0000000000	0.0099861752	0.0000000000	0.0013477640	0.0027015738	0.1200406926	0.0000161450	0.0104265799	0.0004684732	0.0130661097	0.0001946582	0.0009517421	0.0000073640	0.0000000000	0.0000059859	0.0002702199	0.0000000018	0.1098748357	0.0008608049	0.0001367031	0.0000000000	0.0089891084	0.0053149282	0.0000000000	0.0002307328	0.1080909491	0.0036472150	0.0030340325	0.0000511493	0.0318890595	0.0000027964	0.0002874905	0.0000000000	0.0082377433	0.0029761798	0.0000000083	0.0000000000	0.0000307107	0.0000000076	0.0002265467	0.0009867767	0.0160683950
0	0.0064445932	0.0045826808	0.0027098404	0.1623659878	0.0243817703	0.0203824987	0.0080283987	0.0115599300	0.0034414199	0.0140921371	0.0029712805	0.0055992054	0.0000000000	0.0047218698	0.0262602735	0.0184958706	0.0007281364	0.0004107983	0.0138787791	0.0062649740	0.0027987200	0.0053700154	0.0211929407	0.0437021985	0.0082807877	0.0000349120	0.0000000326	0.0000000471	0.0000000062	0.0010842428	0.0001196506	0.0000285672	0.0015917500	0.0042965006	0.0035451533	0.0001649974	0.0128100016	0.0394619473	0.1277141677	0.0019012763	0.0020379739	0.0000771618	0.0000000000	0.0045360514	0.0148545406	0.0002553447	0.0012381206	0.0000237471	0.0001073856	0.0040397617	0.0064072898	0.0000051608	0.0074108146	0.0062779196	0.0046589031	0.0035453885	0.0057785918	0.0068301480	0.0006338217	0.0009734047	0.0000546346	0.0170055976	0.0063104227	0.0014384042	0.0067856009	0.0000000000	0.0000000001	0.0028522153	0.0000000014	0.0096345104	0.0059777603	0.0000000000	0.0005108770	0.0062714725	0.0005786268	0.0206073477	0.0000000000	0.0000581077	0.0013750943	0.0007597533	0.0000394719	0.0000000000	0.0018496149	0.0051811671	0.0090149214	0.0116961871	0.0003744123	0.0083542809	0.0007245144	0.0156893380	0.0201685601	0.1547024396	0.0020382877	0.0000276090	0.0001029163	0.0042068820	0.0022550201	0.0000000000	0.0017669690	0.0004770921
1	0.0120434309	0.0034614689	0.0000760871	0.0039619916	0.0000008380	0.0080978847	0.0001929476	0.0156508482	0.0000036498	0.1630773496	0.0000880190	0.0062352286	0.0001334677	0.0004469246	0.1855028607	0.0016855084	0.0034712434	0.0024007215	0.0001750138	0.0212063171	0.0013929822	0.0146877128	0.0022329979	0.0357067445	0.0002203525	0.0002971461	0.0005595006	0.0000225148	0.0000106752	0.0017753631	0.0932323867	0.0000052294	0.0007398704	0.0000305033	0.0006672038	0.0020985559	0.0000000020	0.0044821611	0.0800072541	0.0003353594	0.0007590829	0.0000000000	0.0035192374	0.0015627646	0.0210308421	0.0093659790	0.0038939785	0.0000001531	0.0006002501	0.0012917782	0.0099288720	0.0004166616	0.0040108943	0.0013674450	0.0101709582	0.0010695667	0.0130759720	0.0040296442	0.0000000000	0.0000063350	0.0071967208	0.0006348907	0.0100924642	0.0180042336	0.0001097824	0.0000360190	0.0082313515	0.0038996081	0.0025029396	0.0224833195	0.0205763606	0.0001204225	0.0109576052	0.0081576193	0.0005194622	0.0062260565	0.0021517483	0.0000009691	0.0019596887	0.0101606815	0.0004349734	0.0073042701	0.0240915499	0.0001411001	0.0021314932	0.0000000046	0.0000000018	0.0277938297	0.0000000000	0.0056027784	0.0000011131	0.0000826921	0.0064197159	0.0135744318	0.0000827202	0.0093488474	0.0099248717	0.0025246467	0.0022564009	0.0017458835
0	0.0000706674	0.0176970681	0.0002156097	0.0146404799	0.0081455712	0.0010938263	0.0007931577	0.0001047956	0.0014944274	0.0003742303	0.0000000002	0.0157198363	0.0163845099	0.0011713551	0.0011234607	0.0000000000	0.0293910022	0.0008451087	0.0098078776	0.0010448356	0.0004431599	0.3577697372	0.0057906001	0.0005814413	0.0045676887	0.0076630524	0.0000000000	0.0121313069	0.0003393579	0.0095598801	0.0131172427	0.0050148029	0.0217422472	0.0010734999	0.0068735010	0.0000004484	0.0000000198	0.0001674330	0.0079754286	0.0374920372	0.0010845201	0.0038187372	0.0000015914	0.0049226697	0.0000163236	0.0003010347	0.0003626175	0.0009491336	0.0004032357	0.0000000000	0.0029079659	0.0001059811	0.0619381236	0.0122998461	0.0002315610	0.0051793342	0.0104050649	0.0092515625	0.0000163506	0.0000000000	0.0053149468	0.0011750890	0.0033928165	0.0010149804	0.0009579614	0.0012771465	0.0051730514	0.0030666840	0.1126033119	0.0000000000	0.0000125234	0.0016409799	0.0400894477	0.0418943921	0.0009430729	0.0021048621	0.0000000932	0.0000102210	0.0004465561	0.0002234696	0.0000924268	0.0002266198	0.0000000000	0.0000102918	0.0126064497	0.0005466429	0.0217218567	0.0003749031	0.0009519200	0.0044013199	0.0012889759	0.0034898569	0.0000000015	0.0000614196	0.0000006322	0.0000167063	0.0004352294	0.0000000000	0.0053075662	0.0005092167
0	0.0005137510	0.0028624026	0.0004076592	0.0015923462	0.0000001674	0.0036174515	0.0005894521	0.0197401708	0.0002559718	0.0008516251	0.0006065158	0.0010250129	0.0523504790	0.0000000000	0.0212569668	0.0022088590	0.0016168213	0.0007244070	0.0003093298	0.0158326749	0.0000001052	0.0002546772	0.0051312225	0.0000002115	0.0002038531	0.0138677989	0.0000005425	0.0001155303	0.0000000005	0.0024537965	0.0012969669	0.0009586459	0.0029426429	0.0006205836	0.0016494964	0.0014925882	0.0009222551	0.0148200598	0.0048778133	0.0070080009	0.0000986515	0.0138672351	0.0000137860	0.0002364378	0.0000000007	0.0005976893	0.5106681618	0.0016656450	0.0102689625	0.0000974040	0.0000363894	0.0050537141	0.0008415023	0.0000000000	0.0008243291	0.0047015727	0.0032561886	0.0174459518	0.0012552263	0.0000001727	0.0012370790	0.0003715357	0.0055879890	0.0087952948	0.0085345422	0.0018216435	0.0000848341	0.0001721898	0.0000000104	0.0012499686	0.0103399280	0.0009105633	0.0188906311	0.0010570166	0.0022295691	0.0098067079	0.0000220211	0.0000000446	0.0000000000	0.0380725733	0.0001261774	0.0001315668	0.0000002074	0.0113635686	0.0020697246	0.0008270711	0.0110034087	0.0025789097	0.0035670749	0.0328690279	0.0038434710	0.0005256163	0.0010552942	0.0000018270	0.0120910494	0.0003408892	0.0159387775	0.0286049669	0.0000288244	0.0079405286
0	0.0031569753	0.0098984320	0.0054424768	0.0111877478	0.0000000483	0.0061516771	0.0020275566	0.0061601689	0.0005591347	0.0011273996	0.0000987747	0.1173709921	0.0025041376	0.0001310067	0.0004309873	0.0275454323	0.0206733435	0.1582166276	0.0000436895	0.0000681680	0.0133662509	0.0248973484	0.0108470272	0.0002926021	0.0216150582	0.0165303192	0.0080072808	0.0193670498	0.0001908119	0.0090376478	0.0181250760	0.0020281774	0.0156781489	0.0000179666	0.0051077037	0.0054613412	0.0032273958	0.0000000955	0.0593187167	0.0018192291	0.0085448832	0.0103125246	0.0006202977	0.0000000000	0.0000000015	0.0005703977	0.0189983722	0.0064353556	0.0118740220	0.0000000004	0.0001916121	0.0000000001	0.0005369565	0.0016724451	0.0001882544	0.0037338521	0.0156879286	0.0139093999	0.0000000040	0.0036689820	0.0000000092	0.0080734659	0.0058857056	0.0075944041	0.0001553224	0.0002330271	0.0000213580	0.0313793655	0.0000054073	0.0005674863	0.0410694887	0.0000061117	0.0000050313	0.0004330707	0.0022066790	0.0031420007	0.0038454184	0.0146174880	0.0015910281	0.0018517227	0.0022236201	0.0296525278	0.0406704811	0.0000086147	0.0009172839	0.0000000008	0.0421175616	0.0001202267	0.0134114820	0.0051729479	0.0062864778	0.0000031095	0.0071288601	0.0000039227	0.0106939408	0.0000003322	0.0004683462	0.0125562081	0.0011431013	0.0000620507
