Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7671862751
   2	-0.8942420171
   3	0.8833283118
   4	-0.6487391309
   5	0.3835209439
   6	-0.9039063813
   7	0.3477143633
   8	0.2881927101
   9	-0.3229590766
  10	0.1830643450
  11	-0.9072834000
  12	-0.6808754932
  13	0.1401314208
  14	0.0230348245
  15	0.0779920535
  16	0.5978089337
  17	0.2934059507
  18	0.5553574604
  19	-0.3957118453
  20	0.2454854514
  21	-0.0468442829
  22	0.0427940706
  23	-0.6495230887
  24	0.2898589448
  25	-0.2770882074
  26	-0.4882817359
  27	0.2729213114
  28	-0.5884589979
  29	0.1795380117
  30	-0.6902220867
  31	0.4544863492
  32	-0.4735034370
  33	-0.2841300923
  34	0.2629202866
  35	0.6296763279
  36	-0.2282095296
  37	0.8226926711
  38	-0.5470017875
  39	-0.6921044002
  40	0.1486314450
  41	0.0847282862
  42	0.4174191219
  43	-0.9445644043
  44	0.0942689443
  45	0.1590361067
  46	-0.4769504373
  47	-0.5670549217
  48	-0.3013322697
  49	-0.4090223197
  50	0.1459872650
  51	-0.7317252365
  52	-0.9537070575
  53	0.1770914202
  54	-0.7365261734
  55	-0.5640355071
  56	0.1455287186
  57	-0.7960327189
  58	-0.9652934338
  59	0.3172820008
  60	0.1330282964
  61	0.3490072526
  62	-0.5435962221
  63	-0.8097115151
  64	0.4900183268
  65	-0.5739379258
  66	0.5269947644
  67	0.3115897844
  68	0.4712363112
  69	-0.7505224064
  70	0.7335761766
  71	-0.3858613434
  72	0.8238711832
  73	0.6770264461
  74	0.5480859361
  75	-0.4793643259
  76	0.8239481053
  77	0.1691943346
  78	-0.7612797966
  79	-0.9517233899
  80	-0.4269777287
  81	-0.9174994040
  82	0.0274379185
  83	0.8073760969
  84	-0.7524367528
  85	0.2920895729
  86	0.0941816852
  87	-0.1853239050
  88	0.0041300398
  89	-0.8801556945
  90	0.1612329429
  91	0.5587546840
  92	0.3321988271
  93	0.1203498085
  94	0.8566256589
  95	0.4061827807
  96	0.6323046332
  97	-0.9548590044
  98	-0.8188211657
  99	-0.5319413915
 100	0.9086110515

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4340213551
   2	1.4116130744
   3	2.7911822611
   4	-1.2965187993
   5	-0.6074425891
   6	-1.2591897733
   7	0.6272437725
   8	0.3257979152
   9	0.8297169033
  10	-0.4264115661
  11	-0.2932698041
  12	-0.0129927251
  13	0.5549830383
  14	0.4584946788
  15	-0.9512014389
  16	-1.6984605970
  17	1.7071949624
  18	-1.0474157575
  19	-2.3745519757
  20	1.6198195022
  21	-0.7722362034
  22	0.2313258118
  23	-0.0955123258
  24	1.8594787770
  25	-0.6493173097
  26	-0.2458389717
  27	0.4190848896
  28	0.1054816646
  29	-0.3108121411
  30	0.7146819032
  31	-0.2174180980
  32	-0.7168761844
  33	0.3094857276
  34	-0.5801651403
  35	4.0660398501
  36	1.1988829433
  37	0.9190263749
  38	0.9666198362
  39	-0.1731440444
  40	-0.5286888974
  41	1.3465441343
  42	0.7935202518
  43	0.1526357068
  44	1.7514391728
  45	-0.1566197588
  46	-0.8655286613
  47	1.4374865107
  48	-0.3301531623
  49	-0.2602523951
  50	-0.3191723872
  51	1.1902276216
  52	-0.3094496824
  53	-0.1797954806
  54	-1.1252351170
  55	-0.6860519086
  56	-0.1121174142
  57	0.2975912148
  58	1.4914514044
  59	0.2337130486
  60	0.7558948390
  61	-1.1430102040
  62	1.0931434445
  63	1.7717440664
  64	0.2468123851
  65	-2.4803831223
  66	-0.1688237572
  67	0.8398873051
  68	-0.5701749568
  69	-0.4313427829
  70	-0.3548757532
  71	0.9461268471
  72	-0.6588050667
  73	1.1563643702
  74	0.2453091799
  75	1.0235448648
  76	-1.1725352785
  77	0.2383865912
  78	-0.8654373289
  79	1.9363674874
  80	-0.8743260495
  81	0.1867802945
  82	-0.6770365840
  83	0.4908249600
  84	1.3630676200
  85	-0.6849029602
  86	-0.6441185695
  87	-0.5113868836
  88	2.4875770522
  89	0.2612269890
  90	0.0178275700
  91	0.4360334784
  92	1.3193042683
  93	0.3243768136
  94	0.7533822003
  95	2.4402065799
  96	-0.2502885200
  97	-0.9290941375
  98	0.3468903826
  99	0.4768038040
 100	1.2351162688
