Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8194788843
   2	-0.2487523611
   3	0.8231805157
   4	-0.2457310403
   5	0.9982360334
   6	0.8114564690
   7	0.3187014157
   8	-0.1620661129
   9	-0.2518750971
  10	0.2459487711
  11	0.3296831996
  12	0.1126017672
  13	0.5984877962
  14	-0.7949057898
  15	0.6258726202
  16	-0.9953709974
  17	-0.2764658804
  18	0.8127500080
  19	0.1761166424
  20	-0.5796764427
  21	0.1077229933
  22	-0.0239782359
  23	0.4316970716
  24	-0.0685234983
  25	0.7516176851
  26	0.4907021289
  27	-0.7692180501
  28	-0.9156095298
  29	-0.0178500598
  30	0.3296975982
  31	-0.4267002355
  32	-0.5228790627
  33	-0.5403980229
  34	0.3495703466
  35	-0.6798234160
  36	-0.9518206097
  37	0.4420068509
  38	-0.0864551796
  39	-0.4761047707
  40	-0.2309116909
  41	-0.2858558389
  42	0.3705823938
  43	0.7344909571
  44	-0.3147647884
  45	0.2109692517
  46	0.7407080293
  47	-0.4230595144
  48	-0.8412714377
  49	0.0962446677
  50	0.7197851957
  51	0.0507112876
  52	-0.7861321741
  53	-0.9421021721
  54	0.5299196265
  55	0.5722753169
  56	0.4189802214
  57	0.2203145159
  58	0.2520425323
  59	0.7458871820
  60	0.2222155734
  61	0.8190332496
  62	-0.6404194408
  63	-0.1235207597
  64	-0.5261620141
  65	0.1245973011
  66	0.4356269453
  67	-0.8867042630
  68	0.2387397115
  69	-0.5067088590
  70	-0.9414133326
  71	0.6520470410
  72	-0.7641016776
  73	0.0344751578
  74	0.7494726060
  75	0.5675696046
  76	-0.8489848187
  77	-0.2945585659
  78	0.5909115513
  79	-0.8356663279
  80	-0.4663778353
  81	-0.5468719862
  82	-0.1544496701
  83	0.7175317081
  84	0.3196971187
  85	-0.2943655852
  86	0.5245416671
  87	0.0046974746
  88	0.1550455731
  89	-0.9653660509
  90	0.5458639530
  91	0.6798291907
  92	0.6086673609
  93	-0.0304981668
  94	-0.8787512212
  95	-0.0794745465
  96	-0.2752673528
  97	0.2313189942
  98	0.1032758039
  99	0.3811677371
 100	0.7433555573

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6477762885
   2	-0.9421811676
   3	-0.0535768211
   4	-0.9809257622
   5	-0.6969332739
   6	1.2669187277
   7	1.2653763806
   8	3.1098309627
   9	0.3418359138
  10	-2.5613305950
  11	-0.3450989801
  12	-0.0157976364
  13	-0.7446899225
  14	1.9327941056
  15	0.8095574132
  16	-2.0894406901
  17	1.1039033838
  18	-1.3303032497
  19	1.5199538194
  20	-0.2543534774
  21	-0.1784050633
  22	0.0553977309
  23	-0.0416306746
  24	-0.0205295185
  25	1.8936805370
  26	0.2349134261
  27	0.4678734990
  28	0.9916596040
  29	0.7326329062
  30	-0.3736425674
  31	0.0421084347
  32	0.6037218008
  33	-0.1073540893
  34	0.4527029400
  35	0.4905715264
  36	0.4267381257
  37	-0.9303310460
  38	0.5042145197
  39	-0.1162234827
  40	-0.1277530450
  41	-0.6477395455
  42	-0.4392008273
  43	-0.4623205407
  44	-1.0923030270
  45	1.9103767998
  46	-0.6611336361
  47	1.1765582980
  48	0.9051841990
  49	-0.9901640508
  50	0.6090028482
  51	1.1684727426
  52	-1.2453428237
  53	-2.2348307694
  54	1.4720070788
  55	1.3830244742
  56	0.6480291187
  57	-0.3687763020
  58	-1.5635994289
  59	-1.0847708413
  60	-0.1088904541
  61	0.7308090265
  62	0.1630985504
  63	0.5570210247
  64	1.9793880856
  65	0.6689865795
  66	-0.6699205130
  67	0.6032699356
  68	-1.3768088939
  69	1.4754479448
  70	-0.8670798604
  71	0.6149735610
  72	-0.5785980838
  73	-0.8514155001
  74	-1.3826516655
  75	-0.9202350240
  76	0.6468842963
  77	-0.0486062739
  78	0.3917501662
  79	0.2219563546
  80	-0.4530448399
  81	-0.5583570340
  82	0.4678775491
  83	0.3222452874
  84	-0.2884486295
  85	-0.9253806691
  86	-0.4467381297
  87	-1.4457084228
  88	0.8689907063
  89	-1.3972770817
  90	0.4264749496
  91	-0.7715665724
  92	0.9572824793
  93	0.8562976596
  94	-0.1987990973
  95	1.3360580543
  96	0.2512277629
  97	0.2411995404
  98	-0.9604051072
  99	0.1261519384
 100	-0.4075601627
