0	0.0008202405	0.0007526762	0.0028842407	0.0092809037	0.0081798995	0.0140437667	0.0003361889	0.0138634922	0.0003942873	0.0024911814	0.0000015446	0.0000000257	0.0411825885	0.0000276008	0.0026890231	0.0000406190	0.0000000000	0.0000001308	0.0055286489	0.0004609599	0.0217438930	0.0060377416	0.0048443081	0.0001716777	0.0004920706	0.0018999338	0.0000000000	0.0001298882	0.0097301695	0.0003252653	0.0122490453	0.0035012343	0.0000001074	0.0000036928	0.0013236890	0.0001726136	0.0000000022	0.0023202669	0.0000021075	0.0064109564	0.0028187498	0.0024961886	0.0019217210	0.0003475427	0.0111292214	0.0016798479	0.0006872294	0.0000003168	0.0012199293	0.0000001365	0.0020576237	0.0832491143	0.0000043650	0.0023787223	0.0105019530	0.0066971911	0.0054924756	0.0000000103	0.0161210908	0.0091065840	0.0083341179	0.0000008755	0.0001831063	0.0033617828	0.0038372725	0.0016117203	0.0073957512	0.0000132005	0.0000069268	0.0026301647	0.0102592666	0.0003725969	0.0000000000	0.0000181671	0.0000000001	0.0000463913	0.0000969043	0.0127205641	0.0043894724	0.0000362638	0.0086246847	0.0023109715	0.0865888207	0.0064393602	0.0051832706	0.0459193454	0.0000310938	0.0036390754	0.0001271487	0.0000000205	0.0199894689	0.2921231669	0.0174470071	0.0001040043	0.0066852550	0.0004165902	0.0024969345	0.0023841317	0.0187635465	0.0931648631
2	0.0007031384	0.0000000000	0.0000000015	0.0004336572	0.0000000000	0.0000261634	0.0000606572	0.0125691319	0.0077341336	0.0257659604	0.0172610345	0.0000554236	0.0014609379	0.0000039007	0.0000464937	0.0477348809	0.0173929543	0.0000708993	0.0086566160	0.0002388309	0.0061553415	0.0007414644	0.0005073104	0.0001672507	0.0001775012	0.0000000000	0.0000073218	0.0001611063	0.0004510645	0.0127572552	0.0108566543	0.0002566219	0.0040816253	0.0000062782	0.0000000000	0.0001372047	0.0224773957	0.2411731093	0.0000000000	0.0000272116	0.0401900674	0.0000001184	0.0011462619	0.0134129198	0.0000000000	0.0004848249	0.0000138337	0.0006078521	0.0000897881	0.0047878495	0.0146890419	0.0001142410	0.0001382604	0.0067357264	0.0001271862	0.0007430744	0.0015961608	0.0023972470	0.0001075273	0.0000000000	0.0098024385	0.0626264104	0.0002957246	0.0000000000	0.0518865238	0.0079123766	0.0001901603	0.0000010731	0.0041986094	0.0004801387	0.0000000000	0.0019479574	0.0000000000	0.0064733131	0.0073846281	0.0001601371	0.0000006188	0.0024710096	0.0000069438	0.0002439992	0.0001401136	0.0014661626	0.0007618123	0.0028677132	0.0031811496	0.0068588491	0.0107698282	0.0022075471	0.0000007973	0.0001219160	0.0004789283	0.0000229036	0.0044624670	0.0000000290	0.0043078764	0.0032434127	0.2458624421	0.0000000000	0.0291105536	0.0003149217
1	0.0010663409	0.0013876675	0.0009644797	0.0000000696	0.0000366767	0.0016703228	0.0001644596	0.0073826303	0.0023093362	0.0326654884	0.0015253033	0.0012667744	0.0218169817	0.0344682039	0.0000004099	0.0148037185	0.0431232083	0.0020757276	0.0356348253	0.0032124903	0.0000013850	0.0017107952	0.0007025394	0.0024906725	0.0000000007	0.0003213789	0.0000000160	0.0015732889	0.0001888346	0.0033925373	0.1322856544	0.0009068322	0.0395482768	0.0010955299	0.0000000000	0.0002045363	0.0019889574	0.0026897314	0.0079759333	0.0000750464	0.0038893812	0.0005084720	0.0112906705	0.0073695605	0.0025850765	0.0015163509	0.0000563083	0.0000186280	0.0000002969	0.0016492825	0.0078408935	0.0000413940	0.0000222607	0.0010924348	0.0004062386	0.0001970895	0.0005733325	0.0029924242	0.0013799081	0.0106811693	0.0011155678	0.0123029825	0.0011054599	0.0091193379	0.0010283105	0.0004560564	0.0005380684	0.0032700496	0.0000341708	0.0002010610	0.0006722182	0.0001975925	0.0084868900	0.0434096237	0.0031731549	0.0000000066	0.0000299660	0.0031890421	0.0020062960	0.0110081567	0.0002988185	0.0258927270	0.0036126822	0.0000003547	0.0290714018	0.0005035241	0.0039220210	0.0002253082	0.0003526854	0.0179660210	0.0010501632	0.0005149968	0.0000849436	0.0009442042	0.0000000000	0.0459664197	0.0207559238	0.0032212603	0.2800710517	0.0073632476
0	0.0039926340	0.0103424090	0.0046219359	0.0019583355	0.0001001215	0.0624983687	0.0027163909	0.0013659578	0.0001175030	0.0031451233	0.0000022871	0.0000104276	0.0000000000	0.0885892673	0.0023257407	0.0001847943	0.0135239443	0.0000000000	0.0673677667	0.0000565387	0.0119063856	0.0000000000	0.0000000075	0.0001217180	0.0190708424	0.0232451140	0.0000001938	0.0019540384	0.0021111840	0.0010512640	0.0015292610	0.0000997547	0.0074749029	0.0017129436	0.0000322581	0.0000000000	0.1037483372	0.0020622433	0.0129934903	0.0005326552	0.0000000000	0.0600624381	0.0035551083	0.0000000000	0.0012416243	0.0010170795	0.0002531728	0.0009187309	0.0001212281	0.0020996847	0.0001014804	0.0190032688	0.0037051264	0.0000170498	0.1053247258	0.0012885448	0.0079576690	0.0018387935	0.0134505049	0.0021849703	0.0000100862	0.0186909078	0.0091392313	0.0168157663	0.0037489127	0.0003169202	0.0007104165	0.0016406000	0.0064591720	0.0000273730	0.0007487634	0.0000000000	0.0060877956	0.0225352546	0.0145027734	0.0007100330	0.0001202046	0.0000000238	0.0001282133	0.0000000000	0.0011434553	0.0575799878	0.0047799392	0.0005277055	0.0044946469	0.0071333685	0.0000001008	0.0022347987	0.0000000000	0.0936465534	0.0218284667	0.0029216364	0.0000095444	0.0082466475	0.0015451016	0.0025695510	0.0029748501	0.0019594046	0.0047714674	0.0025329859
0	0.0000437363	0.0070919681	0.0081727135	0.0000000000	0.0330721575	0.0019048495	0.0000000000	0.0017929695	0.0000000027	0.0051366846	0.0023883178	0.0000000938	0.0006712483	0.0118243121	0.0079331275	0.0000003822	0.0008290733	0.0017065886	0.0096925812	0.0002283448	0.0137755907	0.0000019341	0.0025675422	0.0004269018	0.0906018680	0.0000000000	0.0000000478	0.0000107726	0.0002801994	0.0016919029	0.0142501446	0.0128139615	0.0000303051	0.0000090711	0.0000085232	0.0779058727	0.0363566159	0.0000221591	0.0059638882	0.0301481152	0.0000096746	0.0050246916	0.0128136409	0.0000127708	0.0010045308	0.0020603628	0.0050692006	0.0001052874	0.0016284779	0.0006683651	0.0065739850	0.0000000000	0.0023624835	0.0063534852	0.0063266645	0.0001285602	0.0004240892	0.0079538160	0.0022231301	0.0176122052	0.0000001733	0.0136212976	0.0001932329	0.0060146056	0.0261657883	0.0011760707	0.0001287812	0.0282701286	0.0000004473	0.0000125642	0.0002735279	0.0007214542	0.0007075294	0.0490082045	0.0138693186	0.0142870778	0.0000000000	0.0000076555	0.0005671260	0.0001616958	0.0006610258	0.1282171171	0.0067366979	0.0063238926	0.0001542561	0.0002962692	0.0000610928	0.0263141332	0.0218922537	0.0570266750	0.0027984639	0.0190509253	0.0000000638	0.0000020181	0.0065722274	0.0004438452	0.0977052004	0.0000575808	0.0120139771	0.0007756162
1	0.0113452606	0.0000137262	0.0197821031	0.0042389921	0.0051515277	0.0126187121	0.0182916213	0.0010578108	0.0041841260	0.0015441327	0.0016168662	0.0000839368	0.0016207480	0.0007871529	0.0000010269	0.0000512894	0.0201596828	0.0039949973	0.0062864307	0.0071388885	0.0503902743	0.0025510358	0.0007475644	0.0004282222	0.0405888931	0.0023668295	0.0000000000	0.0002669561	0.0052344056	0.0086262878	0.0028181840	0.0081601086	0.0004458134	0.0000001068	0.0000000000	0.0019382102	0.0080553803	0.0069882600	0.0000000082	0.0025793746	0.0000034845	0.0000005884	0.0002013230	0.0010115822	0.0000014137	0.0093011932	0.0014533974	0.0017155001	0.0017778032	0.0000193400	0.0740332379	0.0013041568	0.0028907200	0.0100191400	0.0008921638	0.0014968419	0.0000763654	0.0010738342	0.0018632851	0.0007928967	0.0329477148	0.0008145443	0.0000003672	0.0000953632	0.0315922736	0.0000831037	0.0031184136	0.0007743578	0.0000000000	0.0000035000	0.0000000408	0.0000106034	0.0009229651	0.0927049053	0.0000000036	0.0000035221	0.0001001473	0.0124595341	0.0002344401	0.0196538092	0.0179434468	0.1316466452	0.0303895411	0.0000251056	0.0108891280	0.0003217916	0.0969458590	0.0000000000	0.0000000000	0.0010340061	0.0027704357	0.0000015500	0.0205555350	0.0007957616	0.0007279505	0.0074314629	0.0797858919	0.0155834462	0.0155482250	0.0000013938
0	0.0199364609	0.0039526432	0.0018578051	0.0010091614	0.0247452237	0.0069827788	0.0005725358	0.0030747954	0.0005013341	0.0032895900	0.0279264379	0.0030314549	0.0022721694	0.0079473801	0.0017624950	0.0061802864	0.0003663144	0.0019200617	0.0000898608	0.0000343620	0.0012853968	0.0031950940	0.0073285192	0.0001446629	0.0085396827	0.0029112154	0.0006928085	0.0000000000	0.0006265052	0.0013708087	0.0159073999	0.0001962810	0.0034385339	0.0011448278	0.0001169023	0.0019475784	0.0030855756	0.0053638824	0.0178717210	0.0020579959	0.0000136964	0.0016813381	0.0017220633	0.0000000000	0.0000004601	0.0012920251	0.0000000006	0.0031922153	0.0053097627	0.0016690162	0.0013534367	0.0021083205	0.0144620532	0.0012261307	0.0270231615	0.0000033356	0.0031237926	0.2700751927	0.0148496017	0.0542522455	0.0259846046	0.0012490860	0.0122615000	0.0005793886	0.0090545775	0.0070301769	0.0006751369	0.0002317081	0.0001866761	0.0005393752	0.0001866419	0.0000283766	0.0001942760	0.0007237632	0.0048179339	0.0006462983	0.0000000002	0.0000000408	0.0141616133	0.0044184059	0.0040864331	0.0013808584	0.0000004429	0.1018278988	0.0000081929	0.0000006811	0.0066992796	0.0030485001	0.0006667672	0.1647306401	0.0091727411	0.0000308043	0.0000058155	0.0021748015	0.0108290741	0.0000000000	0.0070336621	0.0000303914	0.0070833771	0.0001836675
0	0.0000016042	0.0000000978	0.0051804557	0.0001258319	0.0003309332	0.0344050707	0.0006083408	0.0068668918	0.0006413186	0.0468237135	0.0040340829	0.0004498053	0.0070233652	0.0056873421	0.0001237180	0.0000503476	0.0020124074	0.0346486963	0.0000300382	0.0000000000	0.0312086400	0.0061508491	0.0042565622	0.0129600653	0.0019920908	0.0000000000	0.0128898933	0.0021559729	0.0064106654	0.0029385948	0.0039873789	0.0045045024	0.0120750867	0.0067149358	0.0060622080	0.0003787017	0.0402077556	0.0048333706	0.0002520194	0.0277467396	0.0000005316	0.0000003225	0.0226617750	0.0037447966	0.0008476986	0.0433122572	0.0017223080	0.0083806461	0.0049140182	0.0053401764	0.0029484600	0.0141125646	0.0027682626	0.0046746745	0.0224386908	0.0001182784	0.0000000000	0.0012179639	0.0794216529	0.0143505100	0.0070105342	0.0151755230	0.0000007156	0.0173642020	0.0073000120	0.0064325601	0.0030630219	0.0006032974	0.0019611076	0.0000000000	0.0635016125	0.0183581519	0.0037023173	0.0111546946	0.0000168003	0.0034283043	0.0000381450	0.0000000025	0.0039521091	0.0001053090	0.0226626108	0.0133594347	0.0153124720	0.0064178177	0.0082645324	0.0290151852	0.0909399274	0.0021932818	0.0133602313	0.0013223034	0.0089375803	0.0000003978	0.0002901831	0.0003418488	0.0000000925	0.0000001658	0.0030521627	0.0001069081	0.0255694393	0.0259393230
0	0.0000000000	0.0012240362	0.0493483741	0.0441317580	0.0194442661	0.0018158634	0.0012657618	0.0050098408	0.0003018096	0.0011057724	0.0027027559	0.0105394235	0.0005650780	0.0014224199	0.0003021058	0.0000027749	0.0003303407	0.0000416322	0.0000000000	0.0042572740	0.0275833902	0.0035433220	0.0002976328	0.0894760695	0.0005541243	0.0037385760	0.0000149568	0.0035186461	0.0016514352	0.0004914512	0.0872459009	0.0000003634	0.0008191235	0.0000002417	0.0005952288	0.0007458860	0.0000000000	0.0012927170	0.0279677996	0.0087451404	0.0073193015	0.0060221197	0.0010539991	0.0000138987	0.0000392601	0.0000489352	0.0023822774	0.0030528335	0.0000000061	0.0008376343	0.0009654044	0.0243366867	0.0009086552	0.0003294635	0.0380681278	0.0278102653	0.0000256888	0.0004202081	0.0153816971	0.0042159153	0.0131933606	0.0009160135	0.0004338520	0.0242933206	0.0272578844	0.0006085251	0.0250836808	0.0016662453	0.0058794112	0.0000000004	0.0122657294	0.0000207909	0.0054543948	0.0002245715	0.0000253448	0.0028529952	0.0009322681	0.0000000000	0.0002654948	0.0002722142	0.0017203317	0.0004509907	0.0061804494	0.0003814562	0.1028320679	0.0052472008	0.0702997078	0.0019699334	0.0000000000	0.0899781884	0.0054125098	0.0003386471	0.0000000022	0.0000063798	0.0034146459	0.0201354607	0.0320711847	0.0007987189	0.0012492742	0.0005410825
0	0.0399603417	0.0023331971	0.0046376181	0.0000003011	0.0052515272	0.0901093470	0.0001823812	0.0004501195	0.0080917827	0.0089696010	0.0339861800	0.0000036413	0.0000552696	0.0045777238	0.0099460884	0.0011974556	0.0020412987	0.0051811962	0.0009935088	0.0000000000	0.0000717275	0.0092936114	0.0039844425	0.0097047410	0.0000000000	0.0053588142	0.0316006944	0.0000000000	0.0000001073	0.0000000000	0.0599368452	0.0318948970	0.0010847209	0.0223745465	0.0005142951	0.0023991528	0.0035558376	0.0000000016	0.0000000191	0.0000000463	0.0001228202	0.0241890726	0.0067247917	0.0094499312	0.0007890076	0.0046759519	0.0446969021	0.0065151108	0.0066609336	0.0009277200	0.0021243256	0.0002319528	0.0000947865	0.0000225152	0.0056298259	0.0149948266	0.0096502228	0.0002737001	0.0005034760	0.0499373024	0.0640384752	0.0000414972	0.0000000000	0.0084890544	0.0019031226	0.0114150820	0.0000009287	0.0000000000	0.0006372801	0.0138620390	0.0008125370	0.0003595438	0.0056730954	0.0160212305	0.0226911347	0.0017204878	0.0129017304	0.0064624873	0.0000319549	0.0388787891	0.0012827203	0.0014614076	0.0283395842	0.0342223108	0.0439719730	0.0101490363	0.0019457021	0.0035173957	0.0108380474	0.0106775466	0.0045803680	0.0000000030	0.0000133521	0.0003787562	0.0119936607	0.0000011634	0.0166608913	0.0183979492	0.0067294864	0.0009399205
