0	0.0107519910	0.0000000000	0.0059415909	0.0026981953	0.0010334387	0.0064923541	0.0190038918	0.0000002761	0.0031400377	0.0017203784	0.0053412519	0.0182843620	0.0022828845	0.0075656084	0.0070522745	0.0005423495	0.0020611391	0.0003103218	0.0008454654	0.0002666455	0.0344399146	0.0006577699	0.0018384401	0.1988178859	0.0048420352	0.0094701029	0.0083868107	0.0019197494	0.0424342105	0.0000021118	0.0000000000	0.0240647641	0.0085324778	0.0003881224	0.0007475862	0.0013626381	0.0009135630	0.0000077207	0.0005454552	0.0019154541	0.0000000000	0.0046879512	0.0284336215	0.0029242898	0.0000279705	0.0086557191	0.0006536107	0.0001853620	0.0140152572	0.0880389912	0.0008773187	0.0144906746	0.0000000023	0.0047164222	0.0059157744	0.0415210009	0.0016989253	0.0001648243	0.0089062871	0.0186078451	0.0002952368	0.0223142796	0.0015120087	0.0286408131	0.0042936308	0.0081773887	0.0372706415	0.0000617240	0.0003376014	0.0004511174	0.0000141513	0.0003183778	0.0782938349	0.0004599724	0.0000107765	0.0037077081	0.0011532686	0.0224111970	0.0009551892	0.0024022373	0.0000000180	0.0024532107	0.0002931644	0.0047459693	0.0134634224	0.0004294624	0.0006141640	0.0565834042	0.0015055103	0.0004242117	0.0002094672	0.0035636024	0.0000000829	0.0116529448	0.0001116477	0.0076540892	0.0000394973	0.0005369650	0.0002195182	0.0012753753
1	0.0003965091	0.0073767654	0.0397189728	0.0681220349	0.0000532789	0.0028614250	0.0525336427	0.0020593246	0.0024356993	0.0561701355	0.0000012792	0.0000000000	0.0015127483	0.0000010392	0.0062048119	0.0127694917	0.0179358707	0.0015183925	0.0310145116	0.0021369854	0.0623516880	0.0019504297	0.0036766657	0.0038220373	0.0307740841	0.0009345052	0.0148766078	0.0040569332	0.0141841499	0.0028001851	0.0354286607	0.0033758758	0.0023791660	0.0117675595	0.0002668716	0.0000000002	0.0012029398	0.0001541393	0.0042561840	0.0006695304	0.0382312647	0.0020954380	0.0060345267	0.0054106098	0.0006741613	0.0000000158	0.0235749302	0.0000067678	0.0000000000	0.0022220122	0.0024290591	0.0504531216	0.0002482268	0.0310964857	0.0070976762	0.0000000100	0.0000387402	0.0107868150	0.0033135462	0.0000001656	0.0003373336	0.0027513887	0.0044680748	0.0000403620	0.0140632820	0.0000013584	0.0017384125	0.0015326025	0.0160790231	0.0352108455	0.0044216514	0.0543498386	0.0001150308	0.0004651163	0.0000200846	0.0000000016	0.0102328738	0.0015814194	0.0000000000	0.0147656933	0.0001096089	0.0076080707	0.0070340096	0.0057541651	0.0105503322	0.0004908281	0.0064087329	0.0112493998	0.0000006754	0.0372397987	0.0089195460	0.0000345860	0.0012325203	0.0010599969	0.0211073227	0.0016484017	0.0052381099	0.0000050241	0.0059600288	0.0187097443
0	0.0000696074	0.0013142716	0.0001224109	0.0005110055	0.0001298948	0.0000288511	0.0000000132	0.0001013844	0.0016859827	0.0233511557	0.0082078699	0.0000310543	0.0227253364	0.0000000000	0.0008628306	0.0009226214	0.0000000000	0.0016980743	0.0001537374	0.0000024746	0.0015005030	0.0000045160	0.0026393018	0.0020443044	0.0008550209	0.0004194253	0.0000002409	0.0186715224	0.0001941676	0.0000000823	0.0004767020	0.0017916065	0.0339433875	0.0068912484	0.0190544344	0.0091011737	0.0000000009	0.0017319428	0.0002419376	0.0127645422	0.0000000000	0.1951247238	0.0008273589	0.0081519850	0.0042615398	0.0000413302	0.0045606113	0.0126185912	0.0068210899	0.0014633776	0.0278971938	0.0006984692	0.0000000033	0.0000000000	0.0018368691	0.0010538221	0.0160121755	0.0018323674	0.0009556945	0.0235929876	0.0551578269	0.0000002744	0.0006331466	0.0252677104	0.0019869336	0.0000078652	0.0000731969	0.0000000050	0.0000017420	0.0000376405	0.0000004324	0.0016094853	0.0000032977	0.0011563295	0.0000037998	0.0000291907	0.0007452467	0.0030060324	0.0002309422	0.0019352659	0.0226767537	0.1033389835	0.0018721163	0.0072000979	0.0000008450	0.0000027559	0.0000095857	0.0016927071	0.0367146039	0.2257564570	0.0007751291	0.0043356416	0.0022123942	0.0000000000	0.0028693178	0.0000043952	0.0016390601	0.0121530427	0.0000404477	0.0028244742
0	0.0015081943	0.0034282591	0.0272678416	0.0203169568	0.0301319182	0.0001313436	0.0020786230	0.0018470577	0.0005925401	0.0021402763	0.0084984947	0.0027270968	0.0003762851	0.0000452618	0.0070404898	0.0000184220	0.0000835872	0.0004834772	0.0008072393	0.0376485601	0.0040508878	0.0065472493	0.0018401052	0.0064270041	0.0485669173	0.0000095504	0.0018938575	0.0000000000	0.0085785617	0.0031159744	0.0013879508	0.0269450528	0.0116421534	0.0000000000	0.0016673934	0.0130025140	0.0001371093	0.0104592032	0.0014431354	0.0000034111	0.0012739087	0.0018636738	0.0019446080	0.0002235441	0.0001557545	0.0003129691	0.0008589460	0.0051006978	0.0010818209	0.1192165880	0.0000011507	0.2257012214	0.0002069714	0.0000411912	0.0000046332	0.0032895438	0.0049176594	0.0000000732	0.0000000925	0.0000002555	0.0443562370	0.0000000008	0.0021379212	0.0004261101	0.0006663843	0.0003592148	0.0003964664	0.0000722000	0.0024943694	0.0073529808	0.0059435444	0.0102153396	0.0123133417	0.0034133922	0.0020729510	0.0000585542	0.0134287299	0.0280457168	0.0000445719	0.0000000026	0.0015603600	0.0633484542	0.0045661541	0.0000004603	0.0007995312	0.0082445913	0.0003012506	0.0183782167	0.0009893249	0.0008632233	0.0652043471	0.0027717728	0.0000000007	0.0053515274	0.0123527950	0.0017627256	0.0011711240	0.0019568793	0.0121060004	0.0033879733
1	0.0000007822	0.0033148691	0.0135146465	0.0056766091	0.0068009625	0.0000000087	0.0000000002	0.0004389381	0.0002235771	0.0154313797	0.0000000000	0.0046779505	0.0013647472	0.0004901256	0.0000001483	0.0000000000	0.0000000000	0.0000955909	0.0013985747	0.0000712966	0.0105948154	0.0003720018	0.0588834061	0.0029453866	0.0000000000	0.0429765011	0.0000000000	0.0023578863	0.0023141342	0.0000804350	0.0002449510	0.0000151896	0.0080382658	0.0002946796	0.0143946362	0.0111240011	0.0000961296	0.0000000000	0.0000100511	0.0004155052	0.0000000000	0.0001849919	0.0049499738	0.0044718544	0.0105645614	0.0208675128	0.0000000000	0.0005406094	0.0039022574	0.0018073854	0.0000000563	0.0002128891	0.0000000000	0.0000000000	0.0037911760	0.0340404612	0.0008137834	0.0000000000	0.0002446838	0.0105094425	0.0583809028	0.0000000209	0.0000755252	0.0085804848	0.0000899132	0.0000000438	0.0036658211	0.0000328924	0.0000573796	0.0086873837	0.2656237079	0.0029510843	0.0010136590	0.0000000003	0.0062499073	0.0014647233	0.1024164468	0.0000000000	0.0006929182	0.0000000000	0.0001668683	0.0116612737	0.0055827528	0.0411243667	0.0017375631	0.0000487653	0.0025593376	0.0000000001	0.0055020342	0.0087790099	0.0005570972	0.0018436964	0.0001672991	0.0000000004	0.0000000000	0.0001969632	0.1178791205	0.0365957369	0.0000000362	0.0000554422
0	0.0000008039	0.0048450216	0.0158051758	0.0001632265	0.0000000149	0.0035973908	0.0036739822	0.0045171361	0.0000000000	0.0000011133	0.0009429206	0.0000000000	0.0005287201	0.0000098483	0.0272981105	0.0433398977	0.0087813159	0.0000354370	0.0044942306	0.0086656500	0.0206629774	0.0528970724	0.0000000000	0.0219257938	0.0291009578	0.0341518339	0.0484727249	0.0029022541	0.0204133001	0.0005383200	0.0000008817	0.0045451374	0.0043009429	0.0000000462	0.0058869104	0.0090620399	0.0086391164	0.0001298898	0.0000053452	0.0000000000	0.0046077076	0.0009763754	0.0213601429	0.0007866679	0.0002665778	0.0242878752	0.0285845031	0.0000728298	0.0005184049	0.0344219451	0.0044566106	0.0165399699	0.0000173155	0.0064825079	0.0003738384	0.0036347327	0.0015409207	0.0000134448	0.0068600817	0.0060929773	0.0537529569	0.0016487055	0.0314653241	0.0000000000	0.0100824170	0.0000000001	0.0003548247	0.0004829247	0.0030012342	0.0138293685	0.0003984841	0.0093546351	0.0003322144	0.0000289406	0.0003408309	0.0535053513	0.0000900373	0.0289212945	0.0032476027	0.0015536854	0.0030866972	0.0000341021	0.0199624571	0.0000000198	0.0005451208	0.0035624195	0.0656698489	0.0002657935	0.0026088093	0.0754344743	0.0198098736	0.0000000165	0.0064537106	0.0070328346	0.0113045609	0.0009293672	0.0024323738	0.0021902148	0.0031309525	0.0109245515
0	0.0000000000	0.0000000200	0.0519930562	0.0382558636	0.0057067023	0.0000513683	0.0371407403	0.0001580909	0.0000000000	0.0053182167	0.0064358919	0.0040889368	0.0021681117	0.0014671066	0.0093821870	0.0000020492	0.0000000000	0.0032342730	0.0018328304	0.1137238001	0.0080793221	0.0003070899	0.0007655138	0.1348271332	0.0004831819	0.0920679779	0.0035953717	0.0003083976	0.0606077838	0.0000000000	0.0006019906	0.0073216163	0.0222873065	0.0002750363	0.0000017667	0.0010369771	0.0039915495	0.0009538726	0.0063391677	0.0000038997	0.0000000000	0.0005096082	0.0037925872	0.0000010983	0.0129855566	0.0014284106	0.0018502750	0.0006761769	0.0002969612	0.0010387585	0.0023249390	0.0019473517	0.0001242562	0.0005697978	0.0014588433	0.0399542522	0.0000581929	0.0072616420	0.0011750196	0.0076062323	0.0232284187	0.0062578000	0.0010036492	0.0001661705	0.0097164726	0.0000002815	0.0000001731	0.0075204441	0.0000001658	0.0000000831	0.0013326844	0.0033265556	0.0008119912	0.0067908766	0.0232876902	0.0000000000	0.0002617276	0.0827648048	0.0058710321	0.0020650385	0.0000074333	0.0180127531	0.0237854329	0.0003494335	0.0000531697	0.0036939059	0.0117940770	0.0006066833	0.0007638541	0.0172246135	0.0001084758	0.0009774196	0.0000098354	0.0093736077	0.0044353078	0.0004678023	0.0030084119	0.0088354663	0.0004497847	0.0117623128
2	0.0347609895	0.0002606266	0.0007334978	0.0020848498	0.0024344909	0.0003402188	0.0044738498	0.0010527763	0.0055669706	0.0011542290	0.0009488583	0.0000002883	0.0000142984	0.0009390637	0.0026571843	0.0499600502	0.0000024257	0.0101934050	0.0013254992	0.0006553541	0.0088686443	0.0045692564	0.0000000480	0.0134684170	0.0025790698	0.0760489457	0.0000000000	0.0000051410	0.0026994488	0.0004811528	0.0000130431	0.0012362789	0.0032259712	0.0000000409	0.2987730700	0.0001135088	0.0047063950	0.0242050900	0.0024732287	0.0000190047	0.0000485780	0.0044077950	0.0403708324	0.0016434160	0.0027144230	0.0000004157	0.0012452889	0.0042017239	0.0121437175	0.0000000666	0.0018542954	0.0065982336	0.0031833622	0.0002527496	0.0000222189	0.0024969679	0.0000003123	0.0059615357	0.0000469388	0.0203111984	0.0009466865	0.0000277296	0.0045060636	0.0000122860	0.0001419188	0.0004799344	0.0277731991	0.0005002983	0.0000100001	0.0004099675	0.0000000000	0.0000732150	0.0022737228	0.0000034729	0.0014134719	0.0000000379	0.0009229419	0.0004465650	0.0013562196	0.0000000000	0.0067985032	0.0111499340	0.0021519552	0.0016273860	0.0000254534	0.0058505325	0.0001297520	0.0008822849	0.0000223509	0.0001568150	0.2370562209	0.0000791683	0.0000013801	0.0103381908	0.0005909432	0.0000005322	0.0024159103	0.0017682682	0.0061229811	0.0009849558
0	0.0019156872	0.0003423074	0.0040338596	0.0209910323	0.0014565609	0.0004073113	0.0340609883	0.0000920436	0.0007517772	0.0006635375	0.0077724118	0.0090662143	0.0032223152	0.0288784418	0.0002906556	0.0220473075	0.0012862608	0.0000000000	0.0000001650	0.0004838548	0.0047608725	0.0076372089	0.0089019501	0.0003706177	0.0101622238	0.0505062453	0.0014202653	0.0000594738	0.0018427102	0.0794241255	0.0003132062	0.0001887295	0.0004348558	0.0152810464	0.0165078026	0.0000003704	0.0179396873	0.0001278452	0.0037874624	0.0026544257	0.0013632667	0.0000698617	0.0028429071	0.0000166685	0.0000003873	0.0048909310	0.0060557207	0.0000872576	0.0026258752	0.0014006724	0.0017384212	0.0000073757	0.0000000218	0.0056500014	0.0239910786	0.0005894490	0.0000266057	0.0010958968	0.0032797719	0.0001326050	0.0011020077	0.0000000021	0.0918705230	0.0000000430	0.0001640388	0.0015341546	0.0055261444	0.0047542186	0.0001563916	0.0237543597	0.0000080494	0.0020685330	0.0000438861	0.0015015377	0.0031795801	0.0028627067	0.0000000434	0.0043883328	0.0090748987	0.0007348385	0.0052055935	0.2445828338	0.0532246400	0.0020543672	0.0057203237	0.0000070117	0.0000068507	0.0765872902	0.0032227268	0.0000030500	0.0000241376	0.0034294723	0.0000042085	0.0026215675	0.0061964092	0.0118524721	0.0005887604	0.0076079698	0.0002467663	0.0081406267
0	0.0003676030	0.0054518300	0.0317340266	0.0064050293	0.0203073526	0.0004911339	0.0064341305	0.0000000000	0.0002373967	0.0061482370	0.0000000101	0.0000146993	0.0024573409	0.0033496438	0.0000433002	0.0011085355	0.0038480498	0.0080454566	0.0000230419	0.0042032282	0.0000584363	0.0041686079	0.0031789591	0.0065296829	0.0000000001	0.0261202454	0.0011252470	0.0123122962	0.0000000000	0.0008477113	0.0000014851	0.0000000037	0.0070052442	0.0000008847	0.0385166404	0.0098402871	0.0150111618	0.0000604093	0.0009641715	0.0008684981	0.0001743434	0.1427614439	0.0039806839	0.0000308667	0.0007744993	0.0018595726	0.0225376915	0.0073578384	0.0473630066	0.0077796365	0.0026824174	0.0004479195	0.0000000000	0.0000021603	0.0112428204	0.0193132172	0.0008148275	0.0000045831	0.0333381695	0.0028204660	0.1213272565	0.0010935365	0.0222215315	0.0193669647	0.0102114371	0.0000036598	0.0003027657	0.0000171770	0.0000115751	0.0103993533	0.0080199926	0.0163107904	0.0002437163	0.0000000000	0.0086326632	0.0026122561	0.0098625255	0.0008647704	0.0000000853	0.0000000000	0.0016386335	0.0401658486	0.0026545867	0.0033056973	0.0025401477	0.0000169657	0.0048066193	0.0386358183	0.0005067839	0.0097104640	0.0133395684	0.0429621768	0.0010364605	0.0000000000	0.0034310509	0.0001560093	0.0039117458	0.0669424481	0.0000000000	0.0001707364
