Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7379448640
   2	0.5384981396
   3	0.2024357001
   4	-0.1355943305
   5	-0.8180172641
   6	0.4745341983
   7	0.3258467983
   8	0.0409129182
   9	0.2040715380
  10	-0.5968532238
  11	-0.6255288124
  12	-0.7033666403
  13	-0.6693578158
  14	0.0630819296
  15	-0.3673572718
  16	-0.6648574759
  17	-0.8285080005
  18	0.4879305876
  19	-0.2565495644
  20	-0.6957357728
  21	0.1024073104
  22	0.1049883482
  23	0.0183212716
  24	-0.5058867088
  25	0.5494141890
  26	-0.9057694197
  27	-0.2754140768
  28	-0.2136827695
  29	-0.5858522732
  30	0.3796186546
  31	-0.6583967920
  32	0.4745233823
  33	-0.9012286658
  34	0.6422198831
  35	-0.7566453223
  36	0.5794962188
  37	-0.5961869302
  38	0.5458793472
  39	-0.3471610731
  40	-0.0244677237
  41	0.2470611451
  42	0.5148743136
  43	0.0206529691
  44	-0.7284965059
  45	-0.9089802536
  46	-0.5652112196
  47	-0.9221086133
  48	0.7527889475
  49	0.9652812728
  50	0.8662002177
  51	-0.4725383236
  52	0.0780838100
  53	-0.8316222158
  54	0.6268277754
  55	-0.6106449685
  56	-0.5393543961
  57	-0.7333465946
  58	-0.6350049097
  59	0.7011640171
  60	0.2308820155
  61	-0.4361937772
  62	-0.8692371941
  63	0.3470296263
  64	0.2329874828
  65	-0.3226279070
  66	0.0975108149
  67	0.2676872612
  68	0.2214823133
  69	-0.3083982873
  70	0.7684907811
  71	-0.4800884051
  72	0.9597663992
  73	-0.4052831976
  74	-0.5881910430
  75	0.1211256409
  76	-0.0628809077
  77	-0.1593177454
  78	0.3301963625
  79	0.9417500496
  80	0.7254212519
  81	0.4495930060
  82	-0.8415834457
  83	0.4337104430
  84	0.6017408027
  85	0.5959448414
  86	-0.5652883919
  87	-0.4606582300
  88	-0.0625261914
  89	0.8539139655
  90	-0.2074333272
  91	0.0346550667
  92	-0.3954343506
  93	0.2768650004
  94	0.5175522119
  95	0.4592931354
  96	-0.0409835393
  97	0.0460015176
  98	-0.8343449949
  99	0.1240509086
 100	-0.5771073585

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6455569221
   2	0.0704541844
   3	0.2356639958
   4	-0.0805604483
   5	-1.2591979378
   6	1.1301812928
   7	-1.4788350170
   8	0.1142948404
   9	-0.1079440182
  10	0.0585086759
  11	-0.8850528252
  12	0.4915455781
  13	0.2951485838
  14	0.8723845247
  15	0.7225585592
  16	-0.1485460567
  17	-0.3786489220
  18	1.5125245892
  19	-1.0092641266
  20	-2.0492273491
  21	-2.4189561060
  22	0.9940977422
  23	0.1750820156
  24	0.7909024727
  25	-0.9189143819
  26	-1.4369352781
  27	-0.3800076968
  28	0.8815501050
  29	0.0079521597
  30	-1.1257805042
  31	1.5153109722
  32	-2.9405352457
  33	-1.0916258450
  34	-0.5546333471
  35	-0.5072938939
  36	1.0565652819
  37	0.6406089160
  38	-0.2803637448
  39	-0.9464851900
  40	-0.5510446911
  41	-0.6959469161
  42	-0.9780748921
  43	-0.3851609491
  44	0.2849887066
  45	-1.4115842223
  46	-1.0468136694
  47	-0.9570463200
  48	0.4223952630
  49	0.4243563438
  50	0.1869973583
  51	-0.2297199476
  52	-0.1258929787
  53	0.4091391498
  54	-0.8382525839
  55	1.0490432943
  56	1.1899531683
  57	0.3255165957
  58	-0.3429275647
  59	-0.4824741697
  60	-0.9379985135
  61	2.4180462707
  62	1.0085538647
  63	-0.6203886671
  64	0.2883313140
  65	-1.1435338212
  66	0.6537710999
  67	-0.2018646796
  68	-1.3562683380
  69	0.3143459985
  70	0.9322037329
  71	0.1540506573
  72	0.7306140672
  73	-0.4742300798
  74	-0.4164394957
  75	-1.6478752752
  76	0.0677437770
  77	1.0446786529
  78	1.1334805455
  79	-0.2987893074
  80	0.7108556051
  81	-0.6948660356
  82	-0.4037344723
  83	-0.3436808332
  84	0.6539647021
  85	2.5608884412
  86	-0.5147104517
  87	0.0414575156
  88	0.9064416497
  89	-1.1091692491
  90	-0.7476299442
  91	0.2649381902
  92	1.1045830798
  93	0.1401572480
  94	0.2345165526
  95	0.0278727513
  96	-1.1513158491
  97	-0.1257477066
  98	-1.5964891260
  99	1.4636817232
 100	0.4732084268
