Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1505681922
   2	0.9354368790
   3	-0.8462870252
   4	-0.4638453919
   5	0.9623666699
   6	0.5564021353
   7	-0.3999061376
   8	-0.5646635352
   9	-0.6727119955
  10	0.9630261921
  11	-0.2373022733
  12	0.3876805770
  13	-0.6684782211
  14	-0.3243243745
  15	-0.1436234551
  16	0.4395934746
  17	0.8274102738
  18	0.2828822128
  19	-0.6986278996
  20	-0.3722361373
  21	0.8503282537
  22	-0.5166571035
  23	-0.3110260890
  24	-0.6338225042
  25	0.8262345904
  26	0.7671244923
  27	0.0282608042
  28	0.1736920684
  29	0.2911541409
  30	0.8929078751
  31	0.5614447959
  32	-0.0272018058
  33	-0.6429735047
  34	0.9970471526
  35	-0.8558894057
  36	-0.6611802233
  37	-0.9957713743
  38	0.3633867149
  39	0.9630417325
  40	0.3041083940
  41	-0.8175739351
  42	0.6912285901
  43	0.5733902932
  44	0.4604416640
  45	-0.8916683014
  46	-0.4125827675
  47	-0.1394581273
  48	0.6942600583
  49	-0.3250558150
  50	0.4915786931
  51	0.0336274505
  52	-0.3010611825
  53	-0.2434809297
  54	-0.2292002880
  55	0.8709506073
  56	0.8768881874
  57	-0.3019849506
  58	0.4018392940
  59	-0.6579518012
  60	0.1048098450
  61	0.1097676788
  62	0.7128844418
  63	0.7439093817
  64	0.6927643772
  65	0.6814771766
  66	0.4896711402
  67	-0.7144761253
  68	0.5662625968
  69	-0.9460951235
  70	0.2403676826
  71	-0.6138034055
  72	-0.2113710559
  73	0.2418060257
  74	0.1028871293
  75	0.9544373876
  76	0.6966056253
  77	-0.4394358124
  78	-0.6233146998
  79	-0.2559779708
  80	0.0288230309
  81	0.0504399847
  82	-0.6854872977
  83	0.4047576446
  84	-0.6622559569
  85	0.8850634996
  86	0.8254566685
  87	0.8720192122
  88	0.0306754556
  89	0.4707782360
  90	-0.1590442205
  91	-0.4700748248
  92	-0.0323513969
  93	-0.7558588452
  94	-0.3055696740
  95	0.2509467363
  96	-0.0602657661
  97	0.3823282554
  98	0.1773326857
  99	0.6934316398
 100	0.6895925791

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6984860234
   2	1.0365807765
   3	-0.0902972302
   4	1.7123235449
   5	0.4155866226
   6	-0.4652045121
   7	0.6004962439
   8	-0.9969051412
   9	0.1612653626
  10	0.4574510597
  11	-1.2240447123
  12	0.5461080005
  13	0.9776341004
  14	0.0902159332
  15	0.4858104998
  16	-0.1980252715
  17	0.8729007438
  18	-0.0920584916
  19	1.9711793392
  20	-0.1216524160
  21	-0.8883692607
  22	0.2071618529
  23	0.1410316560
  24	-1.0350265379
  25	-1.2306617289
  26	0.4037046051
  27	0.0225906373
  28	-0.8612991667
  29	0.4393845488
  30	-0.0599405536
  31	-1.1462076586
  32	-1.3353707897
  33	1.3003721441
  34	0.7105627438
  35	-0.3503046488
  36	0.0419469984
  37	1.1307589740
  38	-0.5764271777
  39	0.5165910203
  40	1.8681927779
  41	0.3507955719
  42	-1.2143909498
  43	1.1735133457
  44	-0.2281939189
  45	-0.8321035629
  46	-0.0878846938
  47	-2.0863757191
  48	0.0291742163
  49	2.2009878461
  50	-0.4848239702
  51	0.6085669861
  52	-1.8879003177
  53	-2.1513525510
  54	-0.4386607225
  55	-0.7548242690
  56	-0.0817735311
  57	1.8646493528
  58	0.5687184224
  59	0.3293086445
  60	-1.0296955701
  61	-0.1889157476
  62	-0.1227095413
  63	1.7854063447
  64	-1.0129596970
  65	0.8674548730
  66	-0.4541751020
  67	0.4656438003
  68	2.3483430967
  69	-0.7353272641
  70	2.0808887356
  71	0.1170226193
  72	0.9059373255
  73	-1.2229799066
  74	-1.0410003774
  75	1.1643491020
  76	-0.5944812307
  77	-0.7032087628
  78	-0.3151766187
  79	-0.6203451703
  80	-0.8014347211
  81	0.3591756766
  82	0.0645178238
  83	-0.1813759068
  84	-0.2237189910
  85	0.1865646529
  86	0.1780174513
  87	0.7176015725
  88	-1.8125266386
  89	-0.2681253919
  90	0.2156885388
  91	0.0134963368
  92	0.4609222389
  93	0.8659948635
  94	-0.8776960891
  95	-2.7153285298
  96	-1.3615949254
  97	-1.8479362582
  98	-0.7349063748
  99	-0.9947964757
 100	0.2525875661
