Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5286955591
   2	-0.7751471333
   3	-0.6939409608
   4	0.9706539202
   5	-0.3173208839
   6	0.5863538859
   7	0.2662246315
   8	0.2211278849
   9	-0.2438024900
  10	0.8876433505
  11	0.3905994696
  12	-0.9475968386
  13	-0.3633791824
  14	0.0539113121
  15	-0.9231385196
  16	-0.6350336779
  17	0.0787609765
  18	0.9776701315
  19	-0.7993551619
  20	0.0726270447
  21	0.8163796069
  22	-0.0626260115
  23	0.5889627212
  24	-0.1825047601
  25	-0.9534791226
  26	-0.4466278416
  27	-0.9018789180
  28	0.4226704944
  29	-0.8025247201
  30	0.5878553701
  31	-0.6553116919
  32	-0.5141786298
  33	-0.9785697824
  34	0.6625064961
  35	-0.7557071954
  36	-0.4733581007
  37	-0.0829436422
  38	-0.5518417179
  39	0.4838473673
  40	0.7231761892
  41	0.7981347510
  42	-0.3980722360
  43	-0.9242561891
  44	-0.6679334529
  45	-0.4730103449
  46	0.0782405378
  47	-0.6692844244
  48	-0.8438753786
  49	0.0193116198
  50	-0.9032019090
  51	-0.9761148378
  52	-0.0882357513
  53	-0.3083726748
  54	0.7638207545
  55	0.9124071276
  56	-0.6677805860
  57	-0.9008073572
  58	-0.9827877900
  59	0.8841784748
  60	0.6334534156
  61	-0.4724821171
  62	0.3645692570
  63	-0.4516692487
  64	-0.7664814957
  65	-0.6056169646
  66	0.7087504503
  67	-0.0191348488
  68	0.2581662102
  69	-0.0074457010
  70	-0.1561466748
  71	-0.4541274828
  72	-0.7338666514
  73	0.7455482233
  74	0.6092367976
  75	-0.4687253680
  76	-0.8893177712
  77	0.9880516457
  78	-0.0751167418
  79	0.4591732370
  80	0.9651940709
  81	-0.2422075137
  82	0.2789991277
  83	-0.4741367952
  84	-0.1933662064
  85	-0.6367789325
  86	0.3146781509
  87	-0.8131160062
  88	0.7074502530
  89	-0.8813151392
  90	0.1452840943
  91	0.2891401131
  92	0.7058393167
  93	0.2563828895
  94	0.7734261323
  95	0.5032242209
  96	0.3445595099
  97	-0.1782098762
  98	0.9165618679
  99	0.0026843708
 100	0.7725339069

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.6953537601
   2	0.0349216220
   3	0.4018915256
   4	-0.0831598458
   5	-0.6402092045
   6	-0.4973701834
   7	-0.3972436006
   8	0.0870165918
   9	-0.5296661721
  10	-0.5854610695
  11	-0.1526282522
  12	0.3555081365
  13	0.5189337244
  14	0.5008762993
  15	-0.9159709588
  16	-0.3389053485
  17	0.2981523055
  18	-0.5250236337
  19	-0.4476335664
  20	1.2937966345
  21	-0.1036175408
  22	-0.1364816469
  23	0.9304954815
  24	0.0981611395
  25	0.1019740354
  26	-0.4477704298
  27	0.5256850142
  28	-1.4017371774
  29	1.1954828185
  30	0.1474545089
  31	0.0754248601
  32	-0.5941912784
  33	1.6544805496
  34	-0.4335830589
  35	0.7619673502
  36	-0.0497923878
  37	1.0967858829
  38	0.9764529005
  39	0.7747208504
  40	0.6269591501
  41	-0.1159610296
  42	-0.1248044873
  43	0.4823626708
  44	0.1270851298
  45	-0.8833595008
  46	0.6912456349
  47	0.8486467117
  48	1.8233737868
  49	0.9661326661
  50	-2.4042224617
  51	-1.5922464320
  52	-1.3731058351
  53	-0.2058169509
  54	0.1129955343
  55	-0.6363175262
  56	-0.5854392698
  57	-0.3861798407
  58	-1.2170832766
  59	0.6032944315
  60	-0.3273246922
  61	0.0073525493
  62	0.1016505087
  63	0.6250056747
  64	-1.3079740736
  65	-1.0937405352
  66	1.2464581789
  67	-1.6936764007
  68	0.4551804343
  69	-0.7101621868
  70	0.0369684529
  71	-0.9645719432
  72	-0.2532549213
  73	-0.9443744566
  74	-0.9015579007
  75	1.4531240248
  76	1.3350456792
  77	-0.2148881507
  78	-0.5232538783
  79	0.1177584361
  80	0.8595803018
  81	1.5342673580
  82	-0.8448250563
  83	-1.4653746919
  84	-1.0490719177
  85	-0.8662746767
  86	-0.8766914065
  87	-1.1766793767
  88	-0.5839852825
  89	-0.2094472100
  90	1.1909712045
  91	-0.1770683179
  92	-0.2015568941
  93	1.8049254928
  94	1.0900993383
  95	-0.6365765940
  96	-0.5458260781
  97	-1.1323205968
  98	1.7126193583
  99	-2.2029349656
 100	0.7228266460
