Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6547505738
   2	-0.1268652278
   3	0.1644101897
   4	0.6779236770
   5	-0.0389343616
   6	0.5725311457
   7	-0.1442354966
   8	-0.6557911759
   9	-0.9445983850
  10	0.0783101907
  11	-0.0415536953
  12	-0.8660317739
  13	-0.9728675741
  14	0.5202383696
  15	0.4988950171
  16	0.0968046612
  17	-0.9729172457
  18	0.8297640305
  19	-0.7440256548
  20	-0.3299098712
  21	-0.4024548391
  22	0.0411459984
  23	0.3657122474
  24	0.8067305327
  25	-0.2877051069
  26	0.1812966199
  27	0.7501908761
  28	0.1528593247
  29	0.0437679082
  30	0.9209762283
  31	-0.1237123976
  32	0.5874545346
  33	-0.9025478918
  34	-0.7754534771
  35	0.6485756272
  36	-0.4982093425
  37	0.3107333235
  38	-0.0711412688
  39	0.5162178824
  40	0.0172622306
  41	-0.0593609521
  42	0.8006321938
  43	-0.8453546968
  44	-0.5863223826
  45	-0.2006329707
  46	-0.2252433358
  47	0.2912084971
  48	-0.7211216958
  49	0.5024525269
  50	0.0953362291
  51	0.0996003228
  52	0.2401134633
  53	0.3941306101
  54	-0.6246328844
  55	-0.4826921559
  56	0.5078007294
  57	0.3479534541
  58	-0.8188182886
  59	0.0232792763
  60	0.2850939957
  61	-0.8522074409
  62	0.0363218057
  63	-0.9054814004
  64	-0.1738530430
  65	0.4993950623
  66	-0.0135364616
  67	0.0412736857
  68	-0.3528034725
  69	-0.1793475459
  70	0.0494750736
  71	-0.0342709416
  72	0.1910260840
  73	-0.6180022948
  74	-0.4433591531
  75	-0.2649769953
  76	-0.4058799580
  77	-0.8125891674
  78	0.6565023844
  79	-0.7578220681
  80	-0.9165264132
  81	-0.5683633485
  82	0.8650191924
  83	-0.6013096941
  84	0.1527265990
  85	0.9750616635
  86	-0.4981181772
  87	0.7162375407
  88	0.9327931449
  89	0.7844173821
  90	-0.9702673570
  91	0.3960064049
  92	0.9112391146
  93	-0.7178957936
  94	0.1104563499
  95	-0.2089023806
  96	0.3520484225
  97	-0.5361447072
  98	0.7575939173
  99	-0.7741640259
 100	0.3918638805

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3945547839
   2	-1.1639956931
   3	0.8782984804
   4	-1.6870349381
   5	0.8212768886
   6	-2.8092989334
   7	1.4721140695
   8	0.1740563143
   9	-0.6628972135
  10	0.3183395938
  11	1.4087640456
  12	2.1107114261
  13	-0.0486455522
  14	-1.6265133455
  15	0.2005610100
  16	-1.7699763935
  17	-0.1186641220
  18	-0.1836976119
  19	-1.3334759984
  20	-0.6994840926
  21	-0.8512478073
  22	1.8215196210
  23	-1.5055835290
  24	-3.9899861963
  25	-0.6550578210
  26	0.1453026075
  27	1.3074742737
  28	-0.4600019749
  29	0.8880499732
  30	-0.4855947181
  31	-0.0063010436
  32	-1.6426335391
  33	-1.2618723316
  34	-0.5612226224
  35	0.9766366183
  36	-0.7950063479
  37	0.2474853245
  38	0.8027157209
  39	0.9028049547
  40	-1.9193897256
  41	0.4798539826
  42	-0.4074410879
  43	1.0159821827
  44	0.1748185163
  45	0.2202680995
  46	0.2486515763
  47	0.0668892613
  48	-0.3719765215
  49	0.0251985110
  50	0.4363042436
  51	1.0834640795
  52	1.5053581702
  53	1.0878566212
  54	1.5164632287
  55	-0.1359746351
  56	-0.8421203490
  57	1.2714596595
  58	-0.4282455814
  59	-1.8428518856
  60	-0.8396206116
  61	-0.5636937449
  62	0.6995773718
  63	0.6282130425
  64	-0.8198606172
  65	-1.4533539135
  66	-0.5276244422
  67	2.0896424004
  68	0.2536743261
  69	-1.6289241320
  70	0.7240830994
  71	-0.9677416400
  72	0.2112403486
  73	-1.1144293157
  74	0.2855571889
  75	0.2280028791
  76	-0.7727056721
  77	-1.3012714416
  78	-0.1464468214
  79	1.6861777608
  80	0.4738295513
  81	0.1956796355
  82	1.3042502578
  83	-1.5933708373
  84	0.3343350264
  85	-0.0439259076
  86	0.8446104546
  87	-1.0745045329
  88	-2.2692972707
  89	-0.6561468524
  90	-1.5855178706
  91	0.1742728101
  92	-0.7153213603
  93	0.2869475099
  94	-1.3110491093
  95	0.8809993054
  96	0.8454118708
  97	-0.3668914920
  98	-0.2745338434
  99	0.9293700453
 100	0.8332007329
