Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8147016701
   2	-0.0973421698
   3	-0.5476523553
   4	-0.6394415792
   5	0.8776635640
   6	0.6394939510
   7	-0.8081504592
   8	0.8396118749
   9	-0.9644149463
  10	0.1866939593
  11	-0.4062967933
  12	-0.3754547790
  13	-0.4356325265
  14	-0.1509549647
  15	0.2907258734
  16	-0.5151697734
  17	0.8443666243
  18	-0.2350087779
  19	-0.8715942774
  20	0.7801799660
  21	0.8495976841
  22	0.9425084454
  23	-0.6422997084
  24	-0.3775300730
  25	0.8862718044
  26	0.8612912440
  27	-0.0503582795
  28	0.0195289458
  29	-0.5676038267
  30	0.7485928562
  31	0.5495789478
  32	-0.7565261480
  33	-0.2114674046
  34	0.7435202694
  35	-0.2083350633
  36	-0.6181822819
  37	0.9789625611
  38	-0.3077806176
  39	-0.1217843352
  40	0.5462931303
  41	0.7668670271
  42	0.1163498713
  43	-0.3076968803
  44	0.5655876496
  45	-0.5000737161
  46	-0.2452295801
  47	0.2916973216
  48	-0.6501882214
  49	0.1806210604
  50	0.2900096487
  51	0.7608314413
  52	0.9261690762
  53	-0.7344651522
  54	-0.2897961541
  55	0.3393793891
  56	0.1687842898
  57	-0.6907930827
  58	-0.0771074476
  59	0.3175008342
  60	-0.7675988480
  61	-0.8795456014
  62	0.3187234047
  63	-0.9069062037
  64	-0.3928427368
  65	0.3833140226
  66	0.5524909073
  67	-0.1289505133
  68	0.8853818159
  69	-0.9418888854
  70	0.8546012262
  71	-0.0317525737
  72	-0.6942314392
  73	-0.8881868352
  74	0.9395603884
  75	0.7429946190
  76	-0.2532745130
  77	-0.5583067069
  78	0.1152956038
  79	-0.5727077235
  80	-0.6441857349
  81	0.9383784952
  82	0.5114212884
  83	-0.7854166277
  84	0.9627871117
  85	-0.9321806866
  86	0.8452638318
  87	0.7740212556
  88	0.9676072023
  89	0.7618841743
  90	-0.0888155364
  91	-0.7708424934
  92	-0.6448076542
  93	0.1686998043
  94	-0.9158652888
  95	-0.4672091831
  96	-0.7911090426
  97	0.6275643501
  98	0.1055546371
  99	-0.1076583612
 100	-0.9197655631

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5314476250
   2	0.7914095964
   3	-0.9354183865
   4	0.6308418288
   5	0.4410257760
   6	-0.6433016725
   7	1.0200422058
   8	0.5187802766
   9	1.3308704500
  10	0.9518259261
  11	1.9175002445
  12	-0.9269421927
  13	1.1109187810
  14	-0.8713352801
  15	1.2295894810
  16	0.7813822507
  17	0.3184679167
  18	0.5792938473
  19	1.9067793215
  20	-0.7595064880
  21	-0.1954279791
  22	0.9953597864
  23	0.0769666818
  24	-0.1570129937
  25	0.9300618411
  26	0.6668282018
  27	0.7260343210
  28	-1.2654926552
  29	-0.4456612029
  30	1.6122540061
  31	-1.2552556986
  32	1.2910314214
  33	0.1487897155
  34	1.2268472638
  35	2.2249837378
  36	0.0824301897
  37	-1.2211159125
  38	-1.2897658916
  39	0.4188670212
  40	0.2720199568
  41	0.6202052123
  42	0.6631007859
  43	1.5790433662
  44	-0.3093517227
  45	-1.4934091136
  46	-0.3712154292
  47	0.6620288353
  48	-0.1258656513
  49	-0.6024748052
  50	0.4528116705
  51	1.7685911629
  52	-1.9980651249
  53	0.2283376571
  54	0.6784947207
  55	0.5669603298
  56	-0.5599949134
  57	-0.9207159684
  58	-1.4979608934
  59	0.6537205310
  60	-0.4966976271
  61	0.9018881043
  62	-0.2222347863
  63	0.2994761201
  64	-1.7578511633
  65	-1.2209316466
  66	0.5908194188
  67	0.7850323232
  68	0.3509525513
  69	-1.0205232278
  70	-0.6370866428
  71	-0.8042522167
  72	-0.7190882379
  73	-1.6228596225
  74	-1.2975785863
  75	-1.4695530928
  76	-0.8053293353
  77	-0.5775656843
  78	-0.9486099137
  79	0.2448975199
  80	-0.2408914483
  81	1.7145030221
  82	-0.3422943705
  83	0.2456301650
  84	-1.3980457063
  85	-0.4975204823
  86	1.5675946109
  87	-1.3644791874
  88	0.1325807072
  89	-0.8464211263
  90	-1.2825803825
  91	-0.0856267208
  92	-2.1717680134
  93	0.5656842770
  94	0.5396711387
  95	0.2748583651
  96	-1.8539722800
  97	-0.6752594268
  98	-0.5649152408
  99	2.0645256974
 100	-1.3432529671
