0	0.0028774472	0.0014515114	0.0039839684	0.0000000316	0.0282048014	0.0094201506	0.0000016745	0.0000474652	0.0031685094	0.0024852068	0.0004373053	0.0065888627	0.0039346735	0.0076953327	0.0033608417	0.0021812845	0.0170208321	0.0085218845	0.0005319896	0.0079549162	0.0002470508	0.0172371200	0.0002480187	0.0030886364	0.0082134705	0.0077212505	0.0507119970	0.0000000639	0.0000000002	0.0031030654	0.0561887572	0.0028604977	0.0108947399	0.0000000194	0.0000000014	0.0114604048	0.0302865535	0.0000752142	0.0000050094	0.0020442935	0.0141261936	0.0666989229	0.0306234518	0.0000071472	0.0000000004	0.0016557301	0.0165377356	0.0000009315	0.0030995117	0.0000684462	0.0047100704	0.0114956766	0.0006759613	0.0028734517	0.0000841120	0.0156068619	0.0005946436	0.0000838708	0.0071444537	0.0000003516	0.0000000000	0.0144581355	0.0278966550	0.0048568982	0.0000000000	0.0014777751	0.0093106409	0.0131128587	0.0098952361	0.0001182708	0.0000367768	0.0816640566	0.0023927296	0.0049930374	0.0743542080	0.0004320609	0.0000000000	0.0027441876	0.0018549515	0.0102394085	0.0235740919	0.0953570304	0.0034017984	0.0044689501	0.0007894465	0.0106522666	0.0000000000	0.0000140490	0.0060754230	0.0001643448	0.0006867103	0.0007070080	0.0048739021	0.0626789256	0.0017917178	0.0134664456	0.0097275999	0.0026905970	0.0085610040	0.0001384228
0	0.0157198988	0.0041749754	0.0141123527	0.0095734824	0.0076133149	0.0000700053	0.0308360992	0.0079989303	0.0387944200	0.0084333398	0.0038888825	0.0000000034	0.0000000000	0.0052898742	0.0074067977	0.0006670966	0.0000000001	0.0432358500	0.0081278878	0.0153633767	0.0014043244	0.0077360848	0.0007665178	0.0004200496	0.0104321537	0.0037216705	0.0016448935	0.0000000271	0.0000000327	0.0587312327	0.0165830106	0.0010172177	0.0134608040	0.0051897138	0.0000343959	0.0846609611	0.0658074436	0.0005715904	0.0001593296	0.0762202085	0.0157335449	0.0004499552	0.0000000000	0.0004418505	0.0004773673	0.0026175071	0.0054858341	0.0000000312	0.0246448579	0.0002845107	0.0024966931	0.0009865624	0.0525415779	0.0109753286	0.0038709846	0.0000118990	0.0015604555	0.0011340973	0.0021836165	0.0038672036	0.0000004324	0.0004991280	0.0104161989	0.0692726858	0.0014178333	0.0040363194	0.0008221660	0.0000044152	0.0142401894	0.0000002523	0.0015550142	0.0124088346	0.0021504872	0.0000000109	0.0000000944	0.0001048824	0.0152953952	0.0008935825	0.0005266598	0.0000001454	0.0013102551	0.0199857153	0.0000002380	0.0480395272	0.0009460503	0.0000735958	0.0295609592	0.0032429024	0.0004092603	0.0109999294	0.0271900652	0.0083662842	0.0000031795	0.0000000000	0.0103064969	0.0014737907	0.0014714736	0.0032167992	0.0001246508	0.0000019722
0	0.0089836497	0.0013385034	0.0000020817	0.0167846184	0.0002889397	0.0031953921	0.0002193309	0.0047826330	0.1894025788	0.0063125502	0.0002885401	0.0029285194	0.0017443457	0.0018252196	0.0090908652	0.0033461519	0.0000002824	0.0158674478	0.0030115591	0.0002242458	0.0034596207	0.0036014007	0.0022199637	0.0017955251	0.0049614653	0.0001519380	0.0003319396	0.0030262584	0.0000328302	0.0053736713	0.0009674957	0.0000448805	0.0002883367	0.0033547951	0.0130356236	0.0113120878	0.0079577563	0.0054308689	0.0133685381	0.0057547362	0.0008466595	0.0007688984	0.0041927807	0.0001980497	0.0000299728	0.0003962160	0.0043207702	0.0003897802	0.0442752620	0.0000023686	0.0011413508	0.0006878374	0.0000000000	0.0156133672	0.0011221520	0.0000282838	0.0000000007	0.0000223870	0.0000098977	0.0007374490	0.0055186533	0.0005319526	0.0003838866	0.0005638063	0.0077723263	0.0000000653	0.0022886115	0.0000002029	0.0001417410	0.0193861095	0.0045822545	0.0063995353	0.0004311123	0.0000109912	0.0492889975	0.0201714316	0.0003963202	0.0276593466	0.0000000030	0.0015164129	0.0018459360	0.0138538551	0.0027660884	0.0691508409	0.0012352557	0.0035511939	0.0245997006	0.0001471856	0.0000000001	0.0000000008	0.0018365155	0.0115110621	0.0000000002	0.0003882665	0.2747559834	0.0000000000	0.0000001862	0.0000000000	0.0164219217	0.0000015759
0	0.0011912644	0.0000000000	0.0120746020	0.0043320807	0.0117259688	0.0000000000	0.0000058618	0.0001161622	0.1703601410	0.0000000000	0.0636467988	0.0022216235	0.0023962779	0.0028228693	0.0002885649	0.0000431734	0.0016804314	0.0207443065	0.0190726982	0.0085924280	0.0124156777	0.0000000216	0.0107695048	0.0236446081	0.0000039019	0.0017802903	0.0000307631	0.0052371206	0.0139547894	0.0730868735	0.0132914393	0.0002788356	0.0036459473	0.0091836585	0.0000249330	0.0052450543	0.0054419134	0.0086731750	0.0264664418	0.0147499804	0.0031719792	0.0066073574	0.0396847816	0.0000716394	0.0000114825	0.0000050231	0.0122802568	0.0014432113	0.0130514003	0.0059107218	0.0028696376	0.0009026479	0.0289894204	0.0000985624	0.0000000000	0.0492301363	0.0051648670	0.0090215332	0.0000000000	0.0018321482	0.0034647309	0.0028384374	0.0005729608	0.0441801624	0.0064477160	0.0020011388	0.0033456580	0.0003978576	0.0000000003	0.0000000000	0.0002427301	0.0026085469	0.0125129898	0.0644945219	0.0022520116	0.0000408735	0.0001403671	0.0000544835	0.0000791066	0.0014323219	0.0011822367	0.0000000701	0.0029655017	0.0005414410	0.0058183435	0.0000854477	0.0053435203	0.0000592519	0.0001741538	0.0056155896	0.0024648238	0.0118732124	0.0000000000	0.0005041678	0.0690602072	0.0000001142	0.0000000000	0.0000000033	0.0094876269	0.0081306838
1	0.0027978809	0.0000236430	0.0000595095	0.0004079824	0.0086705323	0.0014729414	0.0095279035	0.0016713303	0.0071180685	0.0003034985	0.0026520028	0.0049533084	0.0002052060	0.0000000072	0.0003129071	0.0246958155	0.0011714182	0.0227502627	0.0000213841	0.0008356279	0.0175795445	0.0133451330	0.0001483297	0.0002578075	0.0054194000	0.0000001660	0.0000053537	0.0121950672	0.0006287846	0.1883953005	0.0086830070	0.0021175387	0.0178953194	0.0000000867	0.0007166413	0.0010310548	0.0581605818	0.0005991312	0.0260180831	0.0065523468	0.0000185142	0.0000000000	0.0000012334	0.0000005245	0.0465560813	0.0000000000	0.0047280421	0.0008333956	0.0005084071	0.0030136990	0.0040150030	0.0010342085	0.0002604800	0.0004558477	0.0000000268	0.0018872175	0.0098029588	0.0532327716	0.0000164774	0.0000000255	0.0000087166	0.0011016088	0.0065607590	0.0003067698	0.0014696393	0.0018833049	0.0014165680	0.0560358737	0.0082864907	0.0139440435	0.0000000000	0.0036466595	0.0000542781	0.0000366373	0.1782135472	0.0116456679	0.0000000001	0.0011458053	0.0000065371	0.0000829615	0.0185995660	0.0001522201	0.0000012038	0.0152096929	0.0025293298	0.0005526809	0.0157704577	0.0528183774	0.0000000039	0.0048981893	0.0050617274	0.0038779549	0.0005389371	0.0020772358	0.0000206838	0.0000649286	0.0000113029	0.0014209699	0.0147838480	0.0000000000
1	0.0079536456	0.0072051944	0.0029306293	0.0004908719	0.0029424483	0.0195326209	0.0245180819	0.0018486820	0.0001397886	0.0000000405	0.0000756830	0.0000004940	0.0001108433	0.0000047375	0.0165431670	0.0004155067	0.0000037509	0.0515730400	0.0050908776	0.0000018952	0.0044627818	0.0106617028	0.0000000000	0.0074578123	0.0023052158	0.0000000000	0.0000000202	0.0340306570	0.0000000000	0.0044898183	0.0042585793	0.0002073171	0.0024179178	0.0000235764	0.0041387091	0.0022150395	0.0238982871	0.0175754979	0.0047283042	0.0139214181	0.0000000353	0.0071200898	0.0004303370	0.0000000000	0.0095839202	0.0028361525	0.0014414184	0.0367662285	0.0016196577	0.0616306488	0.1326620805	0.0109014169	0.0006895811	0.0008875462	0.0000000049	0.0013718674	0.0002251962	0.0214415301	0.0000000000	0.0014011935	0.0048005574	0.0180613601	0.0023281270	0.0053228340	0.0042208154	0.0000175872	0.0036324078	0.0036287976	0.0004644408	0.0000696827	0.0112779903	0.0201289876	0.0003397861	0.0036083727	0.0207924104	0.0690937306	0.0097839996	0.0045268718	0.0010093477	0.0034882843	0.0004717658	0.0000000000	0.0028202206	0.0057085169	0.0126572428	0.0046346921	0.0617810546	0.0565091874	0.0000001508	0.0017481990	0.0558956349	0.0276864694	0.0003925251	0.0000221935	0.0000000001	0.0000000044	0.0073016799	0.0065256325	0.0000557720	0.0000091086
1	0.0031408954	0.0002088095	0.0038418125	0.0003857697	0.0003028996	0.0045663656	0.0008775515	0.0000014717	0.0000387096	0.0031563586	0.0049663001	0.0051212075	0.0022663326	0.0000010825	0.0018280679	0.0214609782	0.0001787576	0.0051650702	0.0001376760	0.0001639363	0.0044691957	0.0000000000	0.0005141362	0.0079624458	0.0000277672	0.0045453244	0.0034589511	0.0218531276	0.0000000000	0.4380858883	0.0014408523	0.0005162769	0.0017157585	0.0047547065	0.0007761192	0.0019571097	0.0098570659	0.0009440938	0.0001691209	0.0037011292	0.0016727289	0.0459124807	0.0025988104	0.0000172903	0.0071335470	0.0026962681	0.0115216225	0.0001164213	0.0074413429	0.0121944227	0.0588799064	0.0000191019	0.0646985126	0.0000000000	0.0000000008	0.0066960156	0.0018343286	0.0036786486	0.0000037256	0.0000000001	0.0008373387	0.0000078140	0.0034948669	0.0037962991	0.0176698194	0.0003769689	0.0151743708	0.0002372113	0.0000000005	0.0022963504	0.0154762288	0.0043239865	0.0006452080	0.0003212192	0.0081377663	0.0002573442	0.0169310561	0.0169928279	0.0000000673	0.0158468192	0.0000423039	0.0000349618	0.0000171899	0.0004832706	0.0030128765	0.0200590888	0.0000104988	0.0009873499	0.0000012714	0.0049092632	0.0006455429	0.0192183002	0.0000005614	0.0000165151	0.0000046531	0.0000528709	0.0278270786	0.0000000003	0.0081785422	0.0000000000
0	0.2445123174	0.0025336095	0.0000000000	0.0003275364	0.0000446743	0.0071555494	0.0004350050	0.0000000000	0.0000000000	0.0033226206	0.0025496979	0.0000008051	0.0007517130	0.0076594657	0.0033871147	0.0032177982	0.0006480947	0.0018599601	0.0001329016	0.0000283580	0.0038124982	0.0012445834	0.0003345008	0.0005104879	0.0017190172	0.0056363814	0.0218357639	0.0001848670	0.0003204702	0.0061267085	0.0019013886	0.1001888909	0.0000010921	0.0000000000	0.0106726819	0.0000028968	0.0098478154	0.0211052643	0.0003000766	0.0308259753	0.0043267539	0.0017969942	0.0004440873	0.0000000000	0.0000912396	0.0026240355	0.0071251728	0.0412866634	0.0054607322	0.0020866991	0.0000318350	0.0020422039	0.0005462321	0.0000284463	0.0554075019	0.0038805216	0.0024388978	0.0181278249	0.0017775609	0.0007493172	0.0000352763	0.0000142820	0.0026256009	0.0107675737	0.0031609554	0.0076515409	0.0006722971	0.0951423276	0.0017543283	0.0200944499	0.0016940270	0.0037592494	0.0058385166	0.0007717628	0.0018596584	0.0003960756	0.0042601418	0.0580563986	0.0000000761	0.0015219545	0.0132088880	0.0003934412	0.0018828720	0.0047334709	0.0305296292	0.0012493428	0.0010450511	0.0000000000	0.0083812612	0.0033361614	0.0187801832	0.0000001485	0.0002283072	0.0006253184	0.0043171131	0.0050960445	0.0000027691	0.0028500785	0.0378521252	0.0000000000
2	0.0000007581	0.0070525122	0.0037765794	0.0000000000	0.0000000000	0.1593919863	0.0010769242	0.0000865529	0.0001241813	0.0017424130	0.0000000000	0.0278282072	0.0002227855	0.0003235992	0.0000002429	0.0321682594	0.0001322027	0.0027070238	0.0082004361	0.0000233421	0.0050414955	0.0818042395	0.0004741831	0.0005423794	0.0070369184	0.0000000000	0.0004312659	0.0016216502	0.0000000001	0.0007266490	0.0000766876	0.0301389169	0.0318207701	0.0000000000	0.0000518840	0.0174432776	0.0000068904	0.0013691731	0.0000000000	0.0019329203	0.0000000000	0.0015952901	0.0000061579	0.0000000000	0.0000053723	0.0008348204	0.0035736864	0.0004956213	0.0058837034	0.0079832829	0.0263106387	0.0003807384	0.0006303935	0.0000149540	0.0000000000	0.0046308736	0.0004965158	0.0023068410	0.0000947883	0.0000000004	0.0000000000	0.0000131623	0.0001049458	0.0003850691	0.0618691438	0.0003383818	0.0000025860	0.0197695086	0.0374676481	0.0009813369	0.0021831948	0.0117176594	0.0000000000	0.0008825696	0.0253020426	0.0012975227	0.0225519152	0.0134897687	0.0017043900	0.0004595202	0.0806782815	0.0000000000	0.0000000458	0.0000001248	0.0013292318	0.0002895335	0.0029467794	0.1517643131	0.0004591982	0.0000000896	0.0003574664	0.0714810384	0.0000109314	0.0000986420	0.0000000067	0.0028816527	0.0055161020	0.0000000000	0.0010452114	0.0000000000
0	0.1533349859	0.0000000000	0.0000000000	0.0000000198	0.0159359632	0.0060352988	0.0040436247	0.0141396959	0.0669759356	0.0000695906	0.0000000000	0.0000102262	0.0003990938	0.0007624706	0.0003417797	0.0000000000	0.0024900436	0.0005325674	0.0079884492	0.0136019825	0.0031851810	0.0267915348	0.0009172635	0.0050558924	0.0000156790	0.0000482845	0.0003157812	0.0059464351	0.0064901951	0.0000137968	0.0047762047	0.0015126075	0.0045446317	0.0000000000	0.0003575348	0.0022426370	0.0163520109	0.0104564904	0.0100454107	0.0128086549	0.0040290708	0.0007749859	0.0058617546	0.0021562736	0.0001549345	0.0000132521	0.0001023479	0.0308528033	0.2217549819	0.0065082173	0.0164775517	0.0006933038	0.0012109751	0.0000002265	0.0000054016	0.0121017670	0.0000634300	0.0043876664	0.0411338495	0.0000000000	0.0000926999	0.0000000000	0.0345210372	0.0003589988	0.0016471214	0.0074527840	0.0129014173	0.0210849552	0.0080910694	0.0000000000	0.0003117799	0.0019364576	0.0000000000	0.0001056658	0.0030937701	0.0002011681	0.0007565795	0.0008752330	0.0000003139	0.0083710572	0.0011055431	0.0325045312	0.0019412137	0.0297398996	0.0022852976	0.0379510533	0.0000000000	0.0027844321	0.0001991476	0.0131475644	0.0000112748	0.0010418843	0.0146572697	0.0019307292	0.0009075335	0.0034146931	0.0028680593	0.0001207906	0.0037038449	0.0010623827
