0	0.0643665088	0.0016788332	0.0060244083	0.0041877981	0.0001847070	0.0045536904	0.0453183441	0.0003281387	0.0004145359	0.0001029963	0.0011478712	0.0076550253	0.0235370912	0.0016124751	0.0004384737	0.0059250011	0.0063628705	0.0000008247	0.0037668647	0.0001019127	0.0017130312	0.0122131727	0.0029589706	0.0010024876	0.0002575696	0.0207971280	0.0066283480	0.0037407261	0.0004531810	0.0015371252	0.0000000736	0.0000000000	0.0025185085	0.0000002139	0.0012292655	0.0000056154	0.0011826441	0.0001798177	0.0267481852	0.0247638608	0.0069565567	0.0002658203	0.0014871397	0.0022317174	0.0003946689	0.0008578394	0.0426808301	0.0215376808	0.0203590557	0.0346134805	0.0486514680	0.0000103789	0.0087962536	0.0994044481	0.0015129258	0.0003568122	0.0005167359	0.0003743990	0.0034561238	0.0053090474	0.0084298545	0.0000001600	0.0000000000	0.0000388270	0.0078336130	0.1350112219	0.0011463906	0.0000021500	0.0155590929	0.0048803515	0.0001228141	0.0136410293	0.0034824488	0.0025140392	0.0010690201	0.0029835846	0.0217202749	0.0013167824	0.0000607487	0.0024186398	0.0000000000	0.0337050900	0.0001565230	0.0191591090	0.0032423787	0.0321608635	0.0181504905	0.0025997491	0.0000735286	0.0000263400	0.0138808585	0.0112964267	0.0016651343	0.0130702964	0.0047862589	0.0007716592	0.0030096721	0.0151832436	0.0039872122	0.0154324443
1	0.0000000240	0.0150525372	0.0097727964	0.0005476541	0.0515147546	0.0000000000	0.0040343044	0.0000000729	0.0318259340	0.0000006444	0.0038491687	0.0001053520	0.0005628247	0.0012105738	0.0034708864	0.0030673891	0.0016925428	0.0042687627	0.0020890863	0.0260469920	0.0394446036	0.0088184954	0.1326778983	0.0000000000	0.0070187892	0.0004311813	0.0253835928	0.0075053394	0.0000897384	0.0105191825	0.0009316957	0.0002566630	0.0000028286	0.0026926298	0.0078177000	0.0014851032	0.0038157681	0.0010924239	0.1019969139	0.0000294014	0.0024050867	0.0000000000	0.0356015446	0.0000000022	0.0004070847	0.0038094695	0.0131675280	0.0011571411	0.0362745614	0.0094032674	0.0097524386	0.0000704395	0.0035877279	0.0000000202	0.0007247713	0.0039945191	0.0015313456	0.0112514404	0.0000813291	0.0008824571	0.0002227796	0.0052762296	0.0277028186	0.0000087178	0.0001507910	0.0000042849	0.0132874366	0.0000164322	0.0177583867	0.0007526339	0.0002957240	0.0011831427	0.0213597816	0.0063574885	0.0043012022	0.0000093138	0.0084154993	0.0130718161	0.0162366912	0.0010733344	0.0000000002	0.0018631772	0.0025476530	0.0003512001	0.0000000000	0.0000000000	0.0213845118	0.0123221575	0.0133248854	0.0000000000	0.0065124308	0.0019364663	0.1388613483	0.0000000000	0.0101621425	0.0000003075	0.0000906078	0.0000006712	0.0000994343	0.0078340779
0	0.0012207972	0.0000217329	0.0009848611	0.0028394462	0.0000003928	0.0039372089	0.0010002682	0.0120963840	0.1792044192	0.0014907654	0.0075524930	0.0000439278	0.0026945798	0.0000089114	0.0014902226	0.0071821268	0.0000918244	0.0006034215	0.0020700180	0.0052245585	0.0045766645	0.0068559488	0.0060944080	0.0011980659	0.0000028825	0.0358123878	0.0218516329	0.0025366385	0.0000019849	0.0055874204	0.0051413728	0.0037186351	0.0000223451	0.0006120873	0.0037734745	0.0134494892	0.0006488218	0.0005594934	0.0073168006	0.0081557857	0.0040039893	0.0062172725	0.0214848399	0.0000000707	0.0037139409	0.0539325534	0.0202511481	0.0000645791	0.0037962501	0.0013295155	0.0745880925	0.0133147913	0.0022621870	0.0004115575	0.0000000383	0.0087084843	0.0010852553	0.0027350374	0.0051798785	0.0004287181	0.0000000334	0.0005307094	0.0024696997	0.0091048979	0.0054361329	0.0011740192	0.0041864033	0.0000014986	0.0003991618	0.0003885140	0.0000689174	0.0004090064	0.0100526697	0.0002383304	0.0000001429	0.0000120907	0.0089282625	0.0015124483	0.0012182217	0.0004084701	0.0040605751	0.0022323105	0.0057481158	0.0004936979	0.0000000002	0.0000013281	0.0007986103	0.3253382596	0.0000000009	0.0004270737	0.0033645753	0.0001589530	0.0066013378	0.0066659245	0.0002030874	0.0012645680	0.0058006728	0.0000413809	0.0000000593	0.0090769400
1	0.0011591258	0.0003704768	0.0000814048	0.0025263644	0.0076942382	0.0000001270	0.0059524129	0.0003121368	0.0078483566	0.0000000000	0.0026166794	0.0013878781	0.0000001237	0.0109797297	0.0151349411	0.0009533272	0.0767163291	0.0000025548	0.1662280219	0.0000000458	0.0001155375	0.0009226635	0.0509422402	0.0000000000	0.0007455787	0.0102431699	0.0846527687	0.0006488045	0.0000009133	0.0094379098	0.0218746271	0.0000000011	0.0000011841	0.0056221522	0.0000461194	0.0002218313	0.0036144304	0.0078066340	0.0006686123	0.0121748176	0.0052168285	0.0024024046	0.0009043951	0.0000402424	0.0000000189	0.0061848882	0.0027623386	0.0033817469	0.0211858847	0.0485699901	0.0048697722	0.0000000000	0.0176579939	0.0032510849	0.0015901035	0.0151428598	0.0052878639	0.0024474190	0.0155351212	0.0008066194	0.0124671863	0.0000000199	0.0011699877	0.0020660908	0.0370830355	0.0000003983	0.0000000137	0.0089436876	0.0054496298	0.0000210210	0.0030344690	0.0317545306	0.0075738261	0.0023942147	0.0445191321	0.0020127355	0.0000012124	0.0033649294	0.0004269734	0.0000000000	0.0238140052	0.0000320597	0.0021483929	0.0000000000	0.0116015095	0.0027544696	0.0000017606	0.0186627543	0.0000000043	0.0000000001	0.0289744872	0.0000000000	0.0319967814	0.0000000000	0.0105707182	0.0319406394	0.0003574210	0.0010194067	0.0028488380	0.0040518126
1	0.0007885558	0.0013408154	0.0035623683	0.0016806233	0.0053090967	0.0003860052	0.0378021492	0.0077803527	0.0049939559	0.0000000000	0.0040565068	0.0000000010	0.0016936066	0.0024206270	0.0018815420	0.0045302390	0.0008529808	0.0093094659	0.0148346214	0.0019205872	0.0029163263	0.0009642621	0.0209991226	0.0028642950	0.0328556497	0.0113628974	0.0102955354	0.0084434550	0.0000000000	0.0014094603	0.0015829161	0.0045868045	0.0010285147	0.0140404002	0.0057452112	0.0093380536	0.0000548692	0.0113240368	0.0150161770	0.0116447826	0.2733563860	0.0001313069	0.0046892390	0.0000000000	0.0001856742	0.0074091857	0.0000016697	0.0032645285	0.0258957625	0.0374146351	0.0041523139	0.0000271783	0.0037854281	0.0010077784	0.0000005779	0.0000000008	0.0000004551	0.0009131192	0.0017609424	0.0098650915	0.0015622029	0.0025798427	0.0026884501	0.0000220698	0.0001385206	0.0114773081	0.0033344661	0.0000000000	0.0551406728	0.0000000945	0.0001075721	0.0022211007	0.0117242153	0.0008438426	0.0057801455	0.0008430612	0.0004392186	0.0034802190	0.0000001278	0.0003196912	0.0008995178	0.0004649137	0.0103146228	0.0009625885	0.0037144932	0.0018851514	0.0132433561	0.0129439520	0.0000492807	0.0000000000	0.1904562294	0.0000000082	0.0001380413	0.0000000000	0.0008865859	0.0017993779	0.0054652475	0.0000031556	0.0002759024	0.0083166106
1	0.0059569393	0.0003596614	0.0018878573	0.0000001579	0.0000000396	0.0003045079	0.0065996289	0.0000000000	0.0011991086	0.0071956659	0.0046151362	0.0000000012	0.0022272532	0.0057208128	0.1446381728	0.0032685954	0.0000000568	0.0000497975	0.1038492258	0.0006096490	0.0106484341	0.0117811031	0.0216312848	0.0000000000	0.0000210767	0.0125891694	0.3269758876	0.0000389321	0.0000241921	0.0171541375	0.0050086500	0.0000023588	0.0010330291	0.0010609020	0.0318016465	0.0006675212	0.0017251793	0.0006697080	0.0000015213	0.0014104078	0.0018440774	0.0000000740	0.0014882866	0.0077690462	0.0000019476	0.0095266611	0.0117969211	0.0000000000	0.0205644543	0.0092303245	0.0000304610	0.0000000000	0.0015239498	0.0041229455	0.0000000000	0.0000746117	0.0000378741	0.0245696447	0.0072673899	0.0001773648	0.0000000000	0.0000000000	0.0027383955	0.0000000000	0.0119229225	0.0150924830	0.0035211688	0.0009260019	0.0103088286	0.0032702140	0.0049463432	0.0050588560	0.0022796376	0.0000000000	0.0080692542	0.0016049076	0.0024966857	0.0136660427	0.0000000025	0.0003495390	0.0004944652	0.0003415305	0.0014768593	0.0000761126	0.0000000004	0.0001053027	0.0025667399	0.0191532429	0.0000000012	0.0005275744	0.0264600444	0.0002875103	0.0035584750	0.0000474705	0.0054120995	0.0017273627	0.0104203083	0.0000000000	0.0057465897	0.0025935845
2	0.0000445234	0.0022910752	0.0008754805	0.0092907165	0.0065186038	0.0000001208	0.0000762122	0.0000000000	0.0039561204	0.0001913010	0.0014775414	0.0012168561	0.0000000000	0.0000168853	0.0196005823	0.0000000063	0.0000029134	0.0001969759	0.0002963991	0.0000021758	0.0010979567	0.0099443501	0.1231558359	0.0000047039	0.0000000395	0.0000000001	0.1489691487	0.0000793754	0.0000000000	0.0162058004	0.0437359589	0.0034074308	0.0002169729	0.0001280908	0.0000000667	0.0001630641	0.0061090008	0.0000042345	0.2566286151	0.0003135691	0.0070412012	0.0000503714	0.0008212930	0.0000000000	0.0001131676	0.0002311316	0.0022538466	0.0011240322	0.0442768993	0.0000000000	0.0024544004	0.0000316439	0.0038205421	0.0000000018	0.0000000000	0.0279233105	0.0004182273	0.0030154433	0.0003653885	0.0000000006	0.0008921169	0.0000000000	0.0114513832	0.0008839439	0.0024418545	0.0013871873	0.0001612770	0.0000000000	0.0553361836	0.0000007598	0.0052590777	0.0101747584	0.0042392734	0.0006501228	0.0017186957	0.0050114487	0.0010728581	0.1041559722	0.0000000000	0.0224927919	0.0000023130	0.0000179700	0.0002039897	0.0000000000	0.0000224145	0.0001869758	0.0001091167	0.0000913510	0.0000000041	0.0000000000	0.0170214935	0.0000000000	0.0000014944	0.0000000008	0.0000029457	0.0018871949	0.0010471984	0.0009727206	0.0005989590	0.0003445476
2	0.0000324302	0.0000002722	0.0000001305	0.0007744912	0.0001991129	0.0000020728	0.0000000970	0.0000000000	0.0000030990	0.0000139922	0.0001895788	0.0006478561	0.0000074831	0.0000000000	0.0003500074	0.0000010095	0.0000150762	0.0000175919	0.0000107709	0.0000037413	0.0002392086	0.0000871544	0.9573258800	0.0000708428	0.0000865074	0.0009741751	0.0098666676	0.0000000000	0.0000000000	0.0000343863	0.0003362144	0.0000156322	0.0000000006	0.0026560597	0.0000262890	0.0000166582	0.0000291046	0.0000000000	0.0031356499	0.0000017338	0.0002489910	0.0000024778	0.0004343847	0.0000004446	0.0000394565	0.0000088875	0.0000218870	0.0000571096	0.0000773525	0.0000995032	0.0001855957	0.0000000000	0.0001952479	0.0005006616	0.0000000010	0.0001012996	0.0002137773	0.0001579823	0.0000957740	0.0000000000	0.0000291915	0.0000004261	0.0009655822	0.0000000000	0.0004463042	0.0000258986	0.0000711462	0.0000045729	0.0082380559	0.0000003635	0.0000964505	0.0014886082	0.0038961129	0.0001126129	0.0000009160	0.0005125898	0.0000026833	0.0004985448	0.0000111139	0.0009230892	0.0001624348	0.0000000000	0.0000000000	0.0000000000	0.0000001138	0.0000110074	0.0000000496	0.0013096377	0.0000000000	0.0000000000	0.0001842169	0.0000224728	0.0000886437	0.0000000000	0.0001910621	0.0001351781	0.0007512376	0.0000033813	0.0001129396	0.0000915501
0	0.0012610610	0.0079477920	0.0354724196	0.0000136324	0.0569678533	0.0021538699	0.0026809529	0.0021191954	0.0044169219	0.0069509017	0.0000039123	0.0027137193	0.0000564521	0.0010925583	0.0000126384	0.0005958539	0.0004256236	0.0056406468	0.0012639203	0.0120946843	0.0115667884	0.0185029746	0.0004858432	0.0145631073	0.0137597992	0.0606413685	0.0079286934	0.0035903895	0.0500027168	0.0089503015	0.0000954387	0.0011173333	0.0000408887	0.0110177971	0.0014592232	0.0000001267	0.0023640786	0.0000000114	0.0046038314	0.0013943871	0.1357507729	0.0041790605	0.0023844025	0.0244190380	0.0263952224	0.0178262982	0.0005597403	0.0000001110	0.0694480747	0.0072474341	0.0014346796	0.0025766917	0.0003555598	0.0000124371	0.0029572782	0.0099789203	0.0000000068	0.0067429382	0.0496249001	0.0013299032	0.0007016680	0.0003365584	0.0126216857	0.0001771175	0.0035473128	0.0648582407	0.0000432692	0.0184700447	0.0028300521	0.0095087423	0.0007749022	0.1015674679	0.0038103748	0.0006197821	0.0003082866	0.0000000000	0.0248590531	0.0000369431	0.0000000002	0.0003425108	0.0000000000	0.0022439234	0.0001163552	0.0017598785	0.0006913498	0.0004190163	0.0028370742	0.0015108365	0.0001175951	0.0000000823	0.0047091290	0.0038504565	0.0019075684	0.0038194238	0.0049585649	0.0000683579	0.0008062017	0.0000000000	0.0003337435	0.0052432536
0	0.0368632034	0.1567792794	0.0108138986	0.0000011300	0.0085999258	0.0016226242	0.0044580912	0.0034409138	0.0027249370	0.0268670528	0.0039925179	0.0000000000	0.0032562564	0.0161379266	0.0032149070	0.0122811431	0.0176220641	0.0014235904	0.0218165040	0.0199932173	0.0443364940	0.0112558204	0.0064140152	0.0000018291	0.0000246163	0.0348316324	0.0102795364	0.0081801111	0.0000065819	0.0000014146	0.0047139131	0.0009298989	0.0016350224	0.0129357450	0.0000000000	0.0001618363	0.0013407595	0.0000000000	0.1020747764	0.0066282323	0.0171631461	0.0000082343	0.0000001339	0.0025639960	0.0029654627	0.0170050954	0.0087781644	0.0005159302	0.0021556138	0.0095886876	0.0000000100	0.0018516734	0.0028764410	0.0161030050	0.0045989985	0.0070543668	0.0106455145	0.0036889812	0.0000075719	0.0000000000	0.0000980811	0.0311635266	0.0097116825	0.0002212545	0.0000000018	0.0104569740	0.0435850365	0.0001031551	0.0005565239	0.0000241182	0.0000841185	0.0015105893	0.0067756569	0.0004167385	0.0000000000	0.0000000000	0.0179249524	0.0300664826	0.0000000003	0.0000106852	0.0090339733	0.0019363177	0.0000100402	0.0000593163	0.0121976767	0.0058922873	0.0198956258	0.0007562653	0.0146171422	0.0002402483	0.0356939984	0.0209824210	0.0000000000	0.0013456628	0.0001759967	0.0103086471	0.0002138118	0.0000116417	0.0000396030	0.0086473013
