Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5946879465
   2	-0.2311419475
   3	0.9614710350
   4	-0.3645752370
   5	0.3222604437
   6	-0.4430714074
   7	-0.0636010392
   8	-0.0919586785
   9	0.3999079817
  10	0.9552540877
  11	-0.0106739942
  12	-0.6135479441
  13	-0.5549312620
  14	-0.1071040743
  15	-0.7620326604
  16	-0.4155082743
  17	0.9604194709
  18	-0.8915314895
  19	0.2431092152
  20	-0.3165808064
  21	-0.0026924087
  22	-0.1517741216
  23	-0.8335639165
  24	-0.3993403071
  25	0.4155677651
  26	0.4273654308
  27	-0.4763969544
  28	0.4700754132
  29	0.9406513499
  30	-0.2075727920
  31	-0.9927686450
  32	-0.1507911474
  33	0.1906009732
  34	0.9517193962
  35	0.6004702765
  36	-0.2615143023
  37	-0.1509092770
  38	-0.7012695003
  39	0.5565504222
  40	-0.5775264221
  41	-0.1662480743
  42	-0.4851987503
  43	0.6051455844
  44	0.4691229685
  45	0.3242130447
  46	0.8194765030
  47	0.8667282254
  48	0.5746465596
  49	-0.4299743139
  50	0.7067796535
  51	0.4681616027
  52	-0.2935993743
  53	0.2276644310
  54	0.6407744529
  55	0.1114845805
  56	-0.5002359089
  57	-0.2337491183
  58	-0.9201468082
  59	0.9390247637
  60	-0.9423148910
  61	-0.7917810253
  62	0.7102177018
  63	-0.1054090256
  64	-0.1890705818
  65	0.2676548684
  66	0.5245673648
  67	0.6248185587
  68	-0.4124614234
  69	-0.7531269172
  70	-0.6753265852
  71	0.5945758098
  72	-0.0011685483
  73	0.5293105128
  74	0.6872720761
  75	-0.8464327281
  76	-0.6137473976
  77	0.7653130859
  78	-0.7385041602
  79	0.0769321741
  80	0.5495919277
  81	0.9134905804
  82	0.0756212084
  83	-0.6567850780
  84	0.0842263617
  85	0.9786590079
  86	0.5304071824
  87	0.9144415313
  88	0.4294954247
  89	-0.8352804976
  90	0.3919335893
  91	0.3826865194
  92	-0.4676473345
  93	-0.9341742356
  94	0.8173805083
  95	0.1004873092
  96	-0.8309641243
  97	-0.2995170567
  98	-0.3401362991
  99	0.2041728748
 100	0.7810818295

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9276427051
   2	-0.7627593882
   3	-0.1199951071
   4	1.3716816573
   5	1.3979900774
   6	0.3113130926
   7	-0.4421373240
   8	2.9687555580
   9	-0.4316255726
  10	-0.0922535833
  11	1.2713573305
  12	-0.0229545817
  13	1.1654228848
  14	-1.3353644751
  15	1.2690791355
  16	0.6775993150
  17	1.5338022369
  18	0.0176176191
  19	-0.7212969631
  20	0.5156991528
  21	1.0073464845
  22	1.4682165933
  23	1.2866504898
  24	-0.6031629804
  25	0.0997496319
  26	-0.6790299693
  27	0.4650198159
  28	-0.9595240824
  29	0.6617087089
  30	0.2868399908
  31	1.1362200885
  32	0.8189283979
  33	1.4667048839
  34	-0.6731135143
  35	-1.8327270337
  36	0.7578808526
  37	0.2043561640
  38	2.4674032499
  39	0.6906802021
  40	0.8185193422
  41	-0.5592664159
  42	0.9210067978
  43	0.2653426696
  44	-0.0860158728
  45	-0.3534956922
  46	-0.8792995988
  47	1.7130131902
  48	1.0495810481
  49	0.3353284733
  50	-0.0389816317
  51	1.2427303361
  52	-0.5851546627
  53	-0.1178537277
  54	0.7194131916
  55	1.5228475249
  56	0.5497051439
  57	0.4635678196
  58	0.0677269587
  59	1.8787254277
  60	0.1995292322
  61	1.6548285918
  62	0.8780807276
  63	0.4251803721
  64	1.4487696388
  65	0.4576021687
  66	0.1909502406
  67	0.7178687820
  68	0.3070689536
  69	1.4541333351
  70	0.6626371234
  71	-0.0301409644
  72	-0.6771557203
  73	1.5831586484
  74	-0.4112415874
  75	0.4492941760
  76	0.4064392361
  77	-1.2861961013
  78	0.6967739434
  79	0.2145088963
  80	-0.5385098790
  81	-0.1663589558
  82	-1.0710902746
  83	1.3075091595
  84	0.7811559277
  85	-0.9509175230
  86	-0.0923211737
  87	1.2305587230
  88	0.2248856213
  89	-0.3208360679
  90	-1.2675529901
  91	-0.1100636234
  92	2.8891558948
  93	0.4274914095
  94	-0.8361479750
  95	-1.1043891488
  96	0.5590128699
  97	-1.2923778509
  98	-0.4512841041
  99	1.2384196199
 100	-1.9051073576
