Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1090259309
   2	0.6183929435
   3	0.1009333745
   4	0.9496604754
   5	-0.5950821235
   6	0.4443292562
   7	-0.3926004307
   8	0.3033819864
   9	-0.6942006603
  10	-0.8463645878
  11	0.8408687051
  12	-0.6829999408
  13	0.4458388208
  14	0.3160177574
  15	0.8513115704
  16	-0.5750336614
  17	0.6316076424
  18	-0.6790138346
  19	-0.6386826683
  20	0.3343251056
  21	-0.1995895370
  22	-0.3738952087
  23	-0.6839230253
  24	0.2959432593
  25	-0.7384301041
  26	-0.4874797355
  27	0.0314093947
  28	-0.6979419201
  29	-0.8101388932
  30	0.8373150307
  31	-0.2028155814
  32	-0.8004130035
  33	0.3407216422
  34	-0.9536183906
  35	0.8437876410
  36	-0.7516754934
  37	0.1053123730
  38	0.4586766713
  39	0.7365827348
  40	-0.4952069341
  41	-0.2992925377
  42	-0.8513952455
  43	0.6839019731
  44	0.7329889712
  45	-0.3821534660
  46	-0.0161635095
  47	-0.8462219172
  48	0.7685165523
  49	-0.1091650569
  50	0.6166030127
  51	-0.7396604859
  52	0.4069972550
  53	0.5181421400
  54	0.0294924939
  55	-0.4872800836
  56	-0.7641418006
  57	-0.2042536751
  58	-0.7944280670
  59	0.5361810881
  60	-0.9129771168
  61	0.3294158405
  62	0.8678709443
  63	0.7404488962
  64	-0.8509175169
  65	0.3052713416
  66	0.2149083690
  67	0.9169792830
  68	0.8132047290
  69	-0.6140901668
  70	0.1428718539
  71	-0.3419517141
  72	-0.5629409363
  73	-0.6679864215
  74	0.8028152596
  75	0.2280932683
  76	-0.2676726182
  77	-0.8023133835
  78	-0.5157134925
  79	-0.0066253317
  80	0.3310806697
  81	0.6578266930
  82	0.2082015742
  83	-0.1807952133
  84	-0.1253407307
  85	0.2934855642
  86	-0.6952804978
  87	0.1797623748
  88	0.7582383608
  89	-0.4486915778
  90	0.3054077439
  91	0.3922387194
  92	-0.3874120694
  93	-0.5653253658
  94	-0.0260339278
  95	-0.3627763045
  96	-0.2521677293
  97	-0.9424048844
  98	-0.9774884888
  99	-0.6486681793
 100	-0.1162568096

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3620839095
   2	0.4543987332
   3	0.7912601777
   4	-0.1902499677
   5	1.4107603924
   6	-0.3556698744
   7	0.9686969547
   8	-0.7878178373
   9	0.8703810194
  10	-1.1781359130
  11	0.7207846134
  12	-1.2093523727
  13	0.1618822384
  14	0.0472886845
  15	0.7370576463
  16	0.1371948015
  17	1.3435945131
  18	0.1734948479
  19	-0.6549154876
  20	-1.0482314020
  21	-1.2964987224
  22	0.6444706369
  23	-0.1175652740
  24	1.0126883463
  25	-0.0580191537
  26	-0.7698402467
  27	-0.1148842407
  28	0.0756737619
  29	-1.3341107649
  30	0.3673139710
  31	2.0193007698
  32	-0.8005911578
  33	-1.3379991976
  34	-0.1681804645
  35	-1.0407713296
  36	-1.0769871864
  37	-0.6432910668
  38	-1.3191013042
  39	-0.3428134181
  40	-0.1852644714
  41	0.9397115343
  42	0.0304733388
  43	0.0362265008
  44	-1.2497135911
  45	1.6308294972
  46	-1.2611819496
  47	-1.6357935993
  48	0.1601824630
  49	-0.1189472689
  50	-0.9299149717
  51	0.2848707251
  52	1.0991748686
  53	0.1902925360
  54	-0.8476767685
  55	0.3724519370
  56	0.5490348547
  57	-0.5242914424
  58	0.2452719656
  59	1.3109670068
  60	-0.3905695832
  61	2.4036293519
  62	0.5620024314
  63	-0.3546683354
  64	-0.2356484956
  65	1.6027141484
  66	-1.0325317608
  67	-0.8036376740
  68	0.5340994350
  69	0.5606996159
  70	0.6054986854
  71	-0.1234765269
  72	-0.3102312606
  73	-2.7497281460
  74	-0.0577674429
  75	0.2637584203
  76	-1.3528568198
  77	-0.9668721332
  78	-0.4848975761
  79	-0.5837762029
  80	-0.5602427210
  81	0.2722648093
  82	0.1816020997
  83	-0.0906202214
  84	0.0953811841
  85	0.5282628354
  86	-0.6120341896
  87	-1.0564454216
  88	-0.3008534366
  89	-0.5292431965
  90	0.0653232348
  91	-0.1666133212
  92	0.2791172831
  93	0.5783296693
  94	-0.0378053331
  95	-0.3932068031
  96	0.9966085088
  97	-0.3690547020
  98	-0.1729810984
  99	-0.4439631725
 100	-1.6706000025
