1	0.0002755407	0.0109161131	0.0000000000	0.0003927635	0.0002630413	0.0012819899	0.0042064097	0.0004364578	0.0023557866	0.0012974488	0.0005667132	0.0394681161	0.0060450103	0.1815500418	0.0048707335	0.0000375941	0.0013030120	0.0004036676	0.0004538975	0.0166675041	0.0041115161	0.0033434248	0.0179696799	0.0023343130	0.0071089779	0.0031562080	0.0056672343	0.0216938416	0.0080819670	0.0114823419	0.0011916822	0.0006529275	0.0000333871	0.0016678158	0.0001190333	0.0043247692	0.0001040252	0.0005481816	0.0001139209	0.0026344181	0.0138152011	0.0108555156	0.0342692211	0.0000937844	0.0196326965	0.0000006371	0.0004429090	0.0051504572	0.0000014024	0.0000022605	0.0000177057	0.0248815140	0.0000338893	0.0003050400	0.0000202467	0.0021740041	0.0321613920	0.0251912361	0.0011138559	0.0063903299	0.0144468985	0.0095253607	0.0112683451	0.0017937752	0.0567594739	0.0208808106	0.0011437105	0.0000003758	0.0010231873	0.0000000001	0.0041033913	0.0042336514	0.0186853824	0.0005826355	0.0000007932	0.0005195580	0.0000068633	0.0588933674	0.0360964107	0.0058756311	0.0065395102	0.0158678766	0.0000701913	0.0049037581	0.0008960316	0.0002011924	0.0000003902	0.0037762052	0.0013393727	0.0118123322	0.0001184202	0.0026387855	0.0055636735	0.0011709201	0.0036504074	0.1095653429	0.0012604705	0.0337132396	0.0047776669	0.0006097852
2	0.0000000000	0.0049887378	0.0069793728	0.0004843612	0.0063710374	0.0001747842	0.0033465597	0.0000000000	0.0005206096	0.0011299525	0.0004506327	0.1033625425	0.0000807936	0.0126760563	0.0022146579	0.0051830432	0.0019599829	0.3236394734	0.0003932176	0.0022167801	0.0356508888	0.0039141326	0.0000000000	0.0000123344	0.0016276172	0.0040974050	0.0078834355	0.0229119264	0.0005991946	0.0000000000	0.0519878759	0.0000000000	0.0039520867	0.0009416364	0.0000000096	0.0002140912	0.0090199243	0.0340149471	0.0007804394	0.0000000000	0.0045932785	0.0000004277	0.0648403582	0.0063056625	0.0009704962	0.0000516427	0.0002850070	0.0017257815	0.0000000000	0.0054877577	0.0028795309	0.0001509000	0.0056092782	0.0000000001	0.0239155288	0.0000000000	0.0012529517	0.0005934943	0.0030159555	0.0000000000	0.0010972484	0.0027366499	0.0017831357	0.0143484786	0.0013426248	0.0001678129	0.0684619347	0.0015148526	0.0003939510	0.0004285127	0.0000340333	0.0000089995	0.0000000000	0.0004817322	0.0016856201	0.0066575004	0.0000000869	0.0011918870	0.0014703987	0.0000090129	0.0000322889	0.0000000000	0.0040077911	0.0006921112	0.0005078748	0.0054018173	0.0002764449	0.0035722697	0.0003792993	0.0798306107	0.0000000000	0.0001998702	0.0030845983	0.0051145021	0.0002717811	0.0000910839	0.0043075114	0.0004058481	0.0115777627	0.0009734703
0	0.0000093884	0.0149570881	0.0062909887	0.0000000009	0.0023603625	0.0026420856	0.0031813371	0.0001941405	0.0000005791	0.0099765985	0.0033778640	0.0149723628	0.0164983786	0.0011374963	0.0000010737	0.0000184302	0.0738781890	0.0142103871	0.0000056392	0.0037678888	0.0335463337	0.0023126093	0.0000000000	0.0050900964	0.0013481273	0.0204926044	0.0103403580	0.0530052033	0.0007703518	0.0013429286	0.0336427551	0.0016197044	0.0000241487	0.0066414609	0.0045228003	0.0013139468	0.0001123168	0.0015814707	0.0018641867	0.0000006363	0.0003483295	0.0002331736	0.1210102665	0.0139292171	0.0024527624	0.0000747680	0.0000036512	0.0401889261	0.0000000949	0.0035454781	0.0236448544	0.0000868223	0.0038130397	0.0081376884	0.0000000666	0.0000000000	0.0006874114	0.0079238063	0.0000002040	0.0000000001	0.0006913743	0.0455024197	0.0011820457	0.0390299129	0.0000001636	0.0172295293	0.0271671874	0.0017457805	0.0031670902	0.0099147345	0.0000979551	0.0058549240	0.0000000000	0.0015468674	0.0231305169	0.0078464822	0.0118981855	0.0150170272	0.0622918867	0.0000116995	0.0000000001	0.0008932272	0.0039227923	0.0000001274	0.0000822008	0.0154137970	0.0014578438	0.0010746406	0.0220662916	0.0258566883	0.0001361115	0.0000008794	0.0005262079	0.0196111479	0.0000938557	0.0000000000	0.0104395216	0.0208692143	0.0307690204	0.0003277704
1	0.0001418822	0.0289890180	0.0002981998	0.0000426875	0.0000010040	0.0000001698	0.0024457964	0.0000000000	0.0002893623	0.0020738658	0.0025754689	0.0021716371	0.0000000000	0.1330340181	0.0004847591	0.0002596726	0.0003575102	0.0017442815	0.0052075591	0.0000000875	0.0140923290	0.0010161800	0.0000564381	0.0070012232	0.0053869779	0.0024125851	0.0022033187	0.1407807150	0.1226334275	0.0000000000	0.0111638955	0.0000001075	0.0015418397	0.0007179222	0.0225297797	0.0000019491	0.0000000000	0.0003742845	0.0059077409	0.0018362175	0.0681540048	0.0000003384	0.0328363429	0.0019440271	0.0020492192	0.0029304088	0.0027451784	0.0000896847	0.0000022016	0.0177116101	0.0050690710	0.0043415889	0.0079338920	0.0000622265	0.0000000000	0.0000304884	0.0015763760	0.0156133690	0.0120789715	0.0035012707	0.0112022323	0.0028854946	0.0018036389	0.0600667915	0.0000002021	0.0000000000	0.0696264932	0.0012858087	0.0019034989	0.0000000000	0.0000072211	0.0029217825	0.0014610349	0.0004252196	0.0009378757	0.0020192333	0.0000049877	0.0000098333	0.0299165776	0.0017752479	0.0094478266	0.0000000000	0.0295401621	0.0000000000	0.0039546863	0.0025083175	0.0009122099	0.0005454692	0.0008660345	0.0220756262	0.0043687604	0.0105276588	0.0028201400	0.0024341577	0.0012205213	0.0001835172	0.0019727308	0.0026805196	0.0134646962	0.0037796110
0	0.1677938454	0.0000000000	0.0022382442	0.0002411580	0.0251625100	0.0015354263	0.0110973579	0.0000621833	0.0031952339	0.0300218684	0.0016789315	0.0040707270	0.0036960714	0.0000040200	0.0385260405	0.0002552776	0.0000009476	0.0171229148	0.0012709074	0.0041357431	0.0027818190	0.0001634927	0.0005848543	0.0001584342	0.0000000001	0.0203309202	0.0085078427	0.0081896059	0.0017920554	0.0245549936	0.0008154082	0.0010699618	0.0043920638	0.0003484329	0.0007651755	0.0008741924	0.0103916818	0.0024797162	0.0094449704	0.0000007095	0.0003633028	0.0000003280	0.0179836779	0.0280858694	0.0050494062	0.0029762040	0.0053313188	0.0002206453	0.0066438142	0.0039950179	0.0104350439	0.0255403127	0.0007383675	0.0012050618	0.0000037670	0.0029011874	0.0280417590	0.0000154510	0.0087016645	0.0049342118	0.0264631451	0.0000000000	0.0068571631	0.0086284326	0.0000000000	0.0624063947	0.0003341034	0.0000309250	0.0004034380	0.0444133814	0.0001536161	0.0024622102	0.0000007665	0.0000424762	0.0025299760	0.0180478211	0.0013396415	0.0127913986	0.0004602534	0.0045758139	0.0089005965	0.0289539901	0.0008575075	0.0005741638	0.0000000000	0.0078972105	0.0152892537	0.0068325734	0.0056711610	0.0036738928	0.0052721483	0.0247285673	0.0285496008	0.0000081317	0.0095471245	0.0898931815	0.0038148176	0.0036649850	0.0004328168	0.0005751705
0	0.0025468578	0.0751638463	0.0103787942	0.0000000000	0.0006021133	0.0000856142	0.0034528819	0.0000672806	0.0084908976	0.0007328947	0.0005461465	0.0049952471	0.0000000035	0.0008598915	0.0013037212	0.0000098192	0.0000382816	0.0041145783	0.0040815087	0.0019742711	0.0000029981	0.0060284672	0.0009913674	0.0000000000	0.0010973081	0.0214793120	0.0005128286	0.0092843746	0.0113471093	0.0211678756	0.0016706864	0.0000240919	0.0313107506	0.0000000000	0.0035695545	0.0143371519	0.0048446005	0.0023431086	0.0001263686	0.0066417483	0.0305464313	0.0002364470	0.0375886873	0.0005474402	0.0308613713	0.0112928010	0.0156002943	0.0000169139	0.0002170056	0.0282396861	0.0000344416	0.0924847865	0.0010291637	0.0136789348	0.0073621686	0.0000132413	0.0002775654	0.0009995403	0.0000236397	0.0034693093	0.0018897333	0.0030985933	0.0079450174	0.0047237810	0.0117554324	0.0489904137	0.1083230407	0.0000000000	0.0002439378	0.0053986214	0.0000104604	0.0030816922	0.0010406114	0.0007811133	0.0633695330	0.0002345701	0.0000369685	0.0132020681	0.0007600656	0.0015440248	0.0001226765	0.0117437870	0.0108962205	0.0012415602	0.0071985704	0.0010754922	0.0000076114	0.0561023786	0.0000030672	0.0005933848	0.0117053737	0.0004126696	0.0092755796	0.0000000010	0.0446835435	0.0017911931	0.0028915881	0.0147201856	0.0103131952	0.0080480231
1	0.0061084252	0.0048062725	0.0000000039	0.0000021321	0.0283563822	0.0092151524	0.0001434240	0.0000448285	0.0013510337	0.0009820865	0.0077460133	0.0052619985	0.0000126387	0.0151086534	0.0002932559	0.0239431030	0.0029146235	0.0006869251	0.0003250701	0.0000016068	0.0098592742	0.0039374086	0.0000000000	0.0000383996	0.0040116713	0.0100261501	0.0047121150	0.0060293094	0.0063975605	0.0003601224	0.0017684955	0.0009710634	0.0000019975	0.0002590363	0.0053602896	0.0082418287	0.0000897349	0.0015019825	0.0000003858	0.0007591982	0.0337898341	0.0030024876	0.0023067593	0.1786093489	0.0019378779	0.0153814161	0.0000000000	0.0535599856	0.0000421596	0.0029109317	0.0025218538	0.0049836043	0.0005855903	0.0021738185	0.0002928455	0.0033674985	0.0074389546	0.0000003622	0.0016275421	0.0001755849	0.0013034093	0.0071726332	0.0046167322	0.0581930810	0.0000000000	0.0000372583	0.0015232030	0.0000448821	0.0921829008	0.0074988899	0.0000000772	0.0185170638	0.0028824154	0.0002352644	0.0058999803	0.0000001318	0.0000006518	0.0016448778	0.0180240880	0.0010079724	0.1909123137	0.0009579443	0.0206112830	0.0000719415	0.0035382053	0.0027311352	0.0015193028	0.0007212997	0.0013208323	0.0367160735	0.0005623566	0.0000005355	0.0002588422	0.0075498258	0.0004535597	0.0000002218	0.0005301283	0.0223582601	0.0020623167	0.0000000007
1	0.0019651995	0.0009051559	0.0110521697	0.0013385282	0.0008930983	0.0000000001	0.0055273036	0.0000000000	0.0000005433	0.0000668070	0.0778881813	0.0116983268	0.0000000054	0.0072970292	0.0208514737	0.0632934992	0.0009348084	0.0039303922	0.0023312314	0.0027229167	0.0086602897	0.0389177782	0.0039804817	0.1759691112	0.0025033959	0.0073516891	0.0032929057	0.0018898532	0.0198035651	0.0000013422	0.0002922082	0.0000004219	0.0033380004	0.0005766750	0.0208478585	0.0000213336	0.0096944589	0.0049489769	0.0122762110	0.0043857987	0.0033519973	0.0037948027	0.0029069256	0.0018422896	0.0002510834	0.0007170566	0.0106201767	0.0003187586	0.0001956410	0.0300957461	0.0041389993	0.0771690224	0.0120072222	0.0000811811	0.0004773722	0.0108154631	0.0000719953	0.0082113166	0.0179188359	0.0126040606	0.0129656284	0.0019828672	0.0169350775	0.0125594577	0.0085001694	0.0000027503	0.0259093563	0.0014226043	0.0092210718	0.0001794804	0.0000000000	0.0173727661	0.0027577486	0.0005241292	0.0884755520	0.0034863567	0.0021747177	0.0027030170	0.0001682781	0.0034639871	0.0002501396	0.0014019361	0.0005782836	0.0079483510	0.0051510240	0.0004826976	0.0000102217	0.0022428269	0.0011747766	0.0017601701	0.0054821744	0.0056630245	0.0004510088	0.0037593647	0.0072737671	0.0000400092	0.0070088690	0.0094699396	0.0000074283	0.0000000000
0	0.0001821319	0.0781572799	0.0000142515	0.0013714783	0.0000000000	0.0000000000	0.0000563443	0.0002128601	0.0000000000	0.0001442268	0.0030493547	0.1861499166	0.0011713788	0.0165776817	0.0034844192	0.0017066921	0.0229562582	0.0552163988	0.0000000000	0.0000000000	0.0828914211	0.0000536334	0.0002928083	0.0047198183	0.0011064224	0.0004584004	0.0017938638	0.0007621168	0.0001337641	0.0010758146	0.0002254118	0.0037415887	0.0000000000	0.0000000549	0.0000005334	0.0011038122	0.0000000000	0.0123653154	0.0054574825	0.0013993367	0.0013405887	0.0000000000	0.0160026615	0.0335677759	0.0255807399	0.0026872650	0.0000000000	0.0416308730	0.0000711179	0.0016106263	0.0673548374	0.0002973521	0.0029577486	0.0000008124	0.0000000000	0.0018485520	0.0029372712	0.0004452887	0.0000428135	0.0000001645	0.0273854690	0.0000653854	0.0002302917	0.1018736109	0.0000065253	0.0000165861	0.0046064554	0.0000000000	0.0023063874	0.0006546092	0.0006850055	0.0503614161	0.0007261279	0.0000000000	0.0007989718	0.0006225480	0.0000000000	0.0211636519	0.0260983475	0.0000000000	0.0048851689	0.0000000000	0.0046619260	0.0002158067	0.0007376728	0.0070144675	0.0000000000	0.0000003388	0.0011051642	0.0120464670	0.0013482585	0.0015290822	0.0031592523	0.0200697213	0.0000001008	0.0000000000	0.0087024286	0.0091889155	0.0013250762	0.0000000033
0	0.0008697657	0.0000000753	0.0118870134	0.0000000751	0.0000262649	0.0092537074	0.0003688526	0.0010407981	0.0045563840	0.0000000254	0.0766455663	0.0257201531	0.0001865755	0.0093486721	0.0027087230	0.0214601540	0.0027424439	0.0007538086	0.0000000065	0.0337009357	0.0047044072	0.0048503543	0.0000018507	0.0133663524	0.0125342081	0.0496643604	0.0006147218	0.0000000000	0.0000580413	0.0017003912	0.0048275701	0.0113918305	0.0121037878	0.0105886971	0.0129933690	0.0034248785	0.0051282944	0.0203246281	0.0233161385	0.0005395686	0.0000000000	0.0045131051	0.0159616912	0.0076272193	0.0037400402	0.0305386062	0.0023673796	0.0123719887	0.0004205634	0.0139547017	0.0000107593	0.0346095580	0.0000332160	0.0169032825	0.0040746074	0.0012180405	0.0000000000	0.0046486271	0.0006086114	0.0120589365	0.0379547102	0.0002075995	0.0234724195	0.0082259022	0.0167611186	0.0088209581	0.0198390283	0.0008002688	0.0001324910	0.0012734625	0.0000001486	0.0329596803	0.0000009554	0.0031703558	0.0031561490	0.0000000000	0.0006345264	0.0614194919	0.0011638454	0.0010437400	0.0336612993	0.0155232483	0.0018278411	0.0001752582	0.0025256724	0.0430891962	0.0000000000	0.0015710377	0.0009238222	0.0111243589	0.0076993155	0.0084650784	0.0047441114	0.0000016735	0.0194207864	0.0169353845	0.0055080148	0.0085063341	0.0366128631	0.0015834681
