Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5772184719
   2	-0.3683073323
   3	-0.3815998984
   4	0.7486927337
   5	0.4771424717
   6	-0.9569833817
   7	-0.3348662187
   8	-0.0394292939
   9	0.1818360154
  10	0.0265199647
  11	-0.6345651707
  12	0.8616345331
  13	-0.0133709091
  14	-0.8930575305
  15	0.6468016365
  16	-0.5072717270
  17	0.5413325729
  18	0.2674699701
  19	0.5170429002
  20	-0.6465573659
  21	0.6107747508
  22	0.6446230598
  23	-0.8707731297
  24	-0.4753903082
  25	0.9274096505
  26	0.4289564486
  27	0.7475925619
  28	0.9600854312
  29	-0.9505555788
  30	-0.6966467493
  31	0.9850694969
  32	0.7588006435
  33	0.4199006192
  34	0.1350082723
  35	-0.1623653891
  36	0.0865496389
  37	0.4238525791
  38	0.9749578419
  39	0.2427918163
  40	0.8454816507
  41	-0.4840490959
  42	0.4602117062
  43	0.5470081831
  44	0.8576755439
  45	0.1132685314
  46	0.8774875363
  47	-0.0826054963
  48	-0.3335117243
  49	0.0220164277
  50	-0.1439613006
  51	-0.2212784291
  52	-0.2455847026
  53	0.3175742045
  54	-0.1192800281
  55	-0.7437747635
  56	-0.9245916699
  57	-0.5124759486
  58	0.3179533818
  59	-0.6398912061
  60	0.7133304959
  61	-0.3505627513
  62	-0.5641318645
  63	-0.0680213450
  64	0.3126185979
  65	0.7371827510
  66	-0.7603498696
  67	-0.9702480020
  68	-0.7620930689
  69	0.4289484856
  70	0.3161522730
  71	0.1321786539
  72	-0.8458949995
  73	-0.3961971684
  74	-0.4985764691
  75	0.2280296472
  76	0.6923444404
  77	0.2764713792
  78	-0.9407669980
  79	-0.1671118562
  80	-0.6407010037
  81	-0.3489010036
  82	0.6960633597
  83	-0.9321415871
  84	-0.5875377809
  85	-0.9298278738
  86	0.0959317693
  87	-0.0788210077
  88	0.3718766314
  89	0.9851484235
  90	0.9605826485
  91	0.8210983310
  92	0.0766084155
  93	-0.2156995374
  94	-0.1968589826
  95	-0.9663232650
  96	0.4565617768
  97	-0.8469166799
  98	-0.5229556549
  99	-0.4567557829
 100	0.0277920130

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9196322740
   2	0.2625176382
   3	0.2662809253
   4	-0.9543220152
   5	-0.1181851115
   6	-0.2554323374
   7	1.9937682222
   8	0.3013979788
   9	1.3615886565
  10	-0.7329219377
  11	1.5159608965
  12	1.0759269890
  13	0.8625734856
  14	-0.3233316791
  15	-0.4209831640
  16	0.9347065222
  17	0.8371241310
  18	0.3908406544
  19	0.0838129987
  20	1.2168098103
  21	-0.9924099085
  22	0.1467484285
  23	0.1299566998
  24	-0.7458352872
  25	-0.9621807238
  26	-2.1614466745
  27	0.7163350562
  28	0.6552853330
  29	0.4507893741
  30	-0.5498004006
  31	-0.0200762327
  32	-0.3617900538
  33	1.8126508758
  34	-0.7527831542
  35	-1.6720157725
  36	-0.7967757811
  37	1.1875247777
  38	0.6348800370
  39	-1.2881610068
  40	0.8995542269
  41	0.5231910188
  42	0.5176603961
  43	1.3623848701
  44	-0.0790806741
  45	-1.0184885562
  46	-1.3529102240
  47	-0.8078092691
  48	-1.5425379975
  49	-0.8038846458
  50	0.0708394321
  51	1.7810379460
  52	0.8664383289
  53	0.2473068192
  54	0.1904798591
  55	1.1306503024
  56	-1.9734356728
  57	-0.8113350915
  58	-0.3104901149
  59	-0.8257745785
  60	-2.9658405875
  61	0.3751062895
  62	-0.1909228150
  63	-0.9176082592
  64	1.9456726338
  65	1.1790664640
  66	1.3069495845
  67	0.5237624593
  68	0.1549660847
  69	0.6945776627
  70	0.5856172360
  71	0.7619827903
  72	1.7073845162
  73	0.4467259468
  74	0.8083992286
  75	-0.4584282460
  76	0.1348723390
  77	-0.0020961246
  78	0.2559890378
  79	-0.0026018124
  80	0.6519848079
  81	1.4647317882
  82	0.0006334214
  83	0.0263802887
  84	0.8207980640
  85	1.1260549885
  86	2.6782224566
  87	-0.2974692623
  88	-1.7815123720
  89	0.6897222111
  90	0.6821221987
  91	-1.7651821296
  92	0.4223457537
  93	1.0833747616
  94	2.1821894290
  95	0.6927328993
  96	1.0798471430
  97	1.0210109272
  98	-0.5001624652
  99	-0.3727800506
 100	0.5959950697
