Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9294854685
   2	-0.6463364072
   3	0.8517577599
   4	0.8675316160
   5	-0.7509420573
   6	0.1984250388
   7	0.6503996062
   8	0.2953776990
   9	0.4220288161
  10	0.1526962363
  11	-0.2908872133
  12	-0.8819939702
  13	0.0365657122
  14	-0.2100244176
  15	-0.9828073357
  16	-0.0516695858
  17	-0.6674710497
  18	-0.1067933791
  19	-0.3254675029
  20	0.4687934624
  21	-0.7735435674
  22	-0.3594203537
  23	0.0597930959
  24	0.5526777940
  25	0.1711496302
  26	-0.2725760872
  27	-0.2221827711
  28	0.6869423086
  29	0.1886945234
  30	-0.9845231545
  31	-0.0741719247
  32	-0.9974195155
  33	-0.0816974137
  34	0.9507955153
  35	0.9524529598
  36	0.7980689083
  37	-0.6579545580
  38	0.1649840089
  39	-0.3833892494
  40	0.9912702924
  41	-0.8822969191
  42	0.9737364402
  43	-0.5322992017
  44	-0.5349342846
  45	-0.2812393342
  46	-0.7544230404
  47	0.7968916192
  48	0.6340388206
  49	-0.3667758500
  50	0.4762616696
  51	0.6572175061
  52	-0.9697417104
  53	-0.8598892955
  54	-0.6928132786
  55	-0.5255549461
  56	0.5558364397
  57	-0.0572669060
  58	0.8858526978
  59	-0.0332243767
  60	-0.5265062852
  61	0.6780188401
  62	-0.7299641200
  63	0.4264339110
  64	-0.2231865197
  65	0.8113850507
  66	0.4331761746
  67	-0.7250242860
  68	0.7477331473
  69	-0.8686811567
  70	0.3883246050
  71	0.0881771099
  72	-0.5174057016
  73	0.6405985146
  74	-0.6614559515
  75	0.6694038497
  76	0.4841678056
  77	0.9420457428
  78	-0.5026813063
  79	0.3011008695
  80	-0.4853551612
  81	-0.1759427461
  82	-0.2465685729
  83	-0.1456717048
  84	0.9803529297
  85	0.8362314887
  86	-0.8370342526
  87	-0.5476053303
  88	-0.2338740425
  89	0.2274104732
  90	-0.5577517428
  91	-0.4704944592
  92	-0.4733065647
  93	-0.0513945211
  94	0.9723538960
  95	0.1360632406
  96	0.6926756045
  97	-0.5503967037
  98	-0.8181157373
  99	-0.2989073742
 100	0.2885668138

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8488209351
   2	0.9830043559
   3	0.5168627894
   4	-0.3626741859
   5	0.8304123945
   6	-1.0089448888
   7	0.8872332159
   8	0.3327934818
   9	0.7422257803
  10	0.6003743843
  11	0.7712826491
  12	0.3083715514
  13	-0.2541426335
  14	-0.6590256155
  15	1.7485506573
  16	1.0986925656
  17	1.0528138162
  18	0.4907144884
  19	-0.4387932356
  20	-0.3002070831
  21	0.6844383736
  22	-0.5198198881
  23	-0.3881900436
  24	0.7334602499
  25	-0.3843307066
  26	0.1809364907
  27	-0.0847804784
  28	-0.8456763424
  29	2.1564139705
  30	-1.6222820691
  31	-3.0958542605
  32	-0.7854408181
  33	1.7588058381
  34	0.1978538247
  35	-1.0377153720
  36	2.0943938023
  37	-0.8560137200
  38	0.8270467712
  39	-1.5786283717
  40	0.3718043553
  41	-1.1215829117
  42	0.2283229509
  43	-0.6531394767
  44	-2.1546012417
  45	-1.2957824557
  46	0.8861752421
  47	0.3410870400
  48	1.6847536216
  49	0.8480146980
  50	-0.4982041943
  51	-0.3168034948
  52	0.2286179215
  53	1.5731163880
  54	-1.3373639328
  55	1.0888493657
  56	0.3493758230
  57	0.1602579283
  58	-1.1020333458
  59	0.6723469085
  60	-0.0128803715
  61	1.9039489522
  62	-0.6495408009
  63	-0.9255836629
  64	0.3553641783
  65	0.4989509430
  66	-0.0054050691
  67	0.8127037768
  68	-0.7858693192
  69	-0.2982075476
  70	-0.0932766393
  71	-1.3893769934
  72	0.4179157048
  73	0.3410105175
  74	0.6155813657
  75	-0.8684407591
  76	0.0454030660
  77	0.1862245227
  78	1.9807051644
  79	-0.0967607682
  80	0.6298792305
  81	-1.3180056765
  82	-0.4767706711
  83	-0.4693618571
  84	0.1815684303
  85	0.1545020861
  86	-0.4026062672
  87	0.6531639834
  88	-0.0621323962
  89	-0.5003061548
  90	0.8871615882
  91	1.5546144487
  92	-1.1803029370
  93	-0.3556576027
  94	-0.8837407424
  95	-0.6411506392
  96	1.2946583964
  97	1.2947797450
  98	1.2825111027
  99	-2.1193154176
 100	0.7234130575
