0	0.0045913471	0.0007967404	0.0001125315	0.0013456600	0.0433885859	0.0000000000	0.0030371377	0.0001815093	0.0000243935	0.0016563725	0.0011014132	0.0004437019	0.0049604504	0.0000061166	0.0000000028	0.0008816744	0.0127705724	0.0000015616	0.0000000000	0.0072702703	0.0000000000	0.0003097951	0.0000000007	0.0018390713	0.0000034347	0.0159361159	0.0000115222	0.0005017823	0.0003369080	0.0141338119	0.0054030282	0.0369791939	0.0035530410	0.3017215815	0.0000000000	0.0062809281	0.0003869521	0.0147169776	0.0000010307	0.0102647694	0.0000000007	0.0066714005	0.0000003016	0.0000039431	0.0058336609	0.0000009455	0.0005847351	0.0002981003	0.0166122682	0.0023740490	0.0040277970	0.0286686161	0.0013943116	0.0017187310	0.0008327502	0.0085591856	0.0246075921	0.0296596454	0.0495741499	0.0000000005	0.0109871826	0.0000060576	0.0012261446	0.0032530794	0.0002993829	0.0040544542	0.0169130726	0.0228295464	0.0049270462	0.0001035541	0.0009699001	0.0093691288	0.0005103044	0.0000224711	0.0003270429	0.0020819118	0.0068134837	0.0035187238	0.0000853122	0.0136229253	0.0001315975	0.0006591210	0.0017590018	0.0006858768	0.0156656980	0.0023784340	0.0000006350	0.0017657048	0.0000000038	0.0001739919	0.0329804625	0.0140279483	0.0001328210	0.0073796149	0.0003883455	0.0072742237	0.0031828363	0.0000238092	0.1330969792	0.0000000000
0	0.0019652120	0.0380280923	0.0013271380	0.0709620366	0.0006147443	0.0981622715	0.0074282832	0.0000179035	0.0257996097	0.0010493731	0.0093260888	0.0072389679	0.0002947558	0.0029611614	0.0007275134	0.0139960649	0.0041809549	0.0004741436	0.0005948648	0.0003967732	0.0009349404	0.0000002437	0.0070579328	0.0016972014	0.0020531891	0.1042767100	0.0007964668	0.0183614253	0.0068560255	0.0036485354	0.0118401193	0.0000000312	0.0019387281	0.0017858402	0.0138144024	0.0052608039	0.0038114817	0.0060049744	0.0257794852	0.0139339786	0.0008129686	0.0215250066	0.0037110366	0.0134777117	0.0020213593	0.0197455683	0.0000541403	0.0028904855	0.0001494064	0.0072340286	0.0071464186	0.0082457460	0.0016675088	0.0000045624	0.0007338257	0.0004621819	0.0742022366	0.0423202423	0.0005981886	0.0038647773	0.0005233852	0.0000163888	0.0010877909	0.0001129006	0.0023839639	0.0016652656	0.0000000000	0.0189920456	0.0001315029	0.0002530511	0.0000027458	0.0156860327	0.0040779446	0.0006147256	0.0316039233	0.0003969019	0.0052717715	0.0000944240	0.0048447753	0.0035117151	0.0046757846	0.0096476597	0.0036204852	0.0005059123	0.0033111433	0.0234815923	0.0858580462	0.0030115395	0.0037967546	0.0018835260	0.0038020483	0.0027620554	0.0000053464	0.0067613959	0.0058907688	0.0008023403	0.0033072152	0.0047734790	0.0065677783	0.0079980061
0	0.0000000005	0.1063750884	0.0161177843	0.0015109620	0.0311605471	0.0029122665	0.0000963216	0.0003061177	0.0084846484	0.0011246597	0.0001431186	0.0000351965	0.0000000000	0.0617115864	0.0035356823	0.0012639681	0.0073572225	0.0033064835	0.0000000003	0.0047547261	0.0000016443	0.0007137747	0.0091459473	0.0005530659	0.0000210844	0.0061202805	0.0144653866	0.0000009449	0.0000001467	0.0001075110	0.0067585382	0.0019115479	0.0040222965	0.0043625252	0.0347165243	0.0034019563	0.1276947997	0.0010793882	0.0098246843	0.0002125844	0.0081873303	0.0184693039	0.0000000009	0.0514066058	0.0066705169	0.0045394310	0.0107204669	0.0043438993	0.0000000000	0.0054804052	0.0074757057	0.0001157127	0.0056802299	0.0375145275	0.0007859456	0.0257940681	0.0051423559	0.0112068344	0.0017061232	0.0042869891	0.0000000001	0.0000025006	0.0000144351	0.0011717153	0.1089855073	0.0043103464	0.0000220060	0.0001136445	0.0023532979	0.0002561825	0.0000010202	0.0066001466	0.0061460311	0.0007338756	0.0001371911	0.0155658430	0.0046186676	0.0023405099	0.0000051934	0.0000196017	0.0000000080	0.0009891313	0.0601480126	0.0284057269	0.0045641677	0.0007983383	0.0008504570	0.0000000000	0.0003618133	0.0022401942	0.0051045406	0.0100678170	0.0035704038	0.0096936046	0.0000002393	0.0024094436	0.0068302302	0.0000000000	0.0011209218	0.0246097696
0	0.0000000016	0.0412052630	0.0000006638	0.0047964475	0.0430947357	0.0139182576	0.0013681731	0.0029661520	0.0004025730	0.0309946008	0.0000000002	0.0422888926	0.0050999640	0.0000426926	0.0020282162	0.0079600767	0.0014037498	0.0094839492	0.0000006081	0.0028651918	0.0977520871	0.0015589341	0.0054060358	0.0000000005	0.0604063787	0.0209594631	0.0005157666	0.0019202809	0.0027684357	0.0098114154	0.0026910573	0.0049765848	0.0194699532	0.0295353992	0.0003890025	0.0347671072	0.0966252297	0.0013382247	0.0119474802	0.0041704577	0.0240193268	0.0050735073	0.0054436945	0.0016750201	0.0004965017	0.0092086355	0.0002000188	0.0061775998	0.0001874268	0.0013084445	0.0012377912	0.0022863080	0.0089026303	0.0007327712	0.0055698418	0.0011545123	0.0182914397	0.0079673098	0.0021726201	0.0678756233	0.0000796904	0.0000032454	0.0001835111	0.0000311619	0.0004905879	0.0005698122	0.0147375772	0.0042205118	0.0007126706	0.0080672366	0.0002201511	0.0145148457	0.0013770307	0.0019090621	0.0028553026	0.0003783607	0.0035137271	0.0261190819	0.0000000000	0.0041884052	0.0002846795	0.0000168982	0.0000281652	0.0000000000	0.0003020416	0.0361363122	0.0144133024	0.0004561089	0.0000000002	0.0003834312	0.0008198197	0.0000543965	0.0270167086	0.0000007263	0.0057908863	0.0036391121	0.0128594470	0.0158278594	0.0003543974	0.0105332079
1	0.0000000157	0.0090911716	0.0010583749	0.0012677975	0.0281933265	0.0000000007	0.0311444514	0.0029907269	0.0031034317	0.0000000005	0.0025629552	0.0017322563	0.0015644046	0.0004797584	0.0122651475	0.0000001010	0.0023485581	0.0000027682	0.0049234794	0.0006737455	0.0108650233	0.0000960286	0.0119774035	0.0051478093	0.0664475043	0.0001782866	0.0133178483	0.0000000000	0.0054666582	0.0589852305	0.0046656661	0.0065415494	0.0000004573	0.0123969941	0.0042271729	0.0000802953	0.0000287277	0.0021119544	0.0040909628	0.0023537308	0.0007600590	0.0080235523	0.0823466474	0.0011459340	0.0055444401	0.0002069961	0.0012259142	0.0015529293	0.0000000244	0.0095827884	0.0024985418	0.0002462900	0.0000000002	0.0022359084	0.0005532585	0.0016049080	0.0247489020	0.0003309788	0.0001228626	0.0049030949	0.0044329709	0.0009773902	0.0000009372	0.0005539628	0.0047592011	0.0003476571	0.1868186467	0.0005386046	0.0020691548	0.0059421608	0.0002699550	0.0497732349	0.0017140457	0.0043833523	0.0000000000	0.0000000000	0.0008273705	0.0001370359	0.2077069682	0.0000224469	0.0002684705	0.0000746389	0.0000000000	0.0016464787	0.0003324151	0.0023537372	0.0128882549	0.0032722462	0.0000000001	0.0001445845	0.0021348639	0.0000030756	0.0000000409	0.0060102337	0.0053125177	0.0125825706	0.0037953942	0.0000232266	0.0011351248	0.0167312247
0	0.0004632981	0.1858965177	0.0000000003	0.0032390412	0.0189638171	0.0005971946	0.0068153493	0.0036729253	0.0000000016	0.0001630617	0.0013291189	0.0126329209	0.0202062200	0.0012569969	0.0121371265	0.0000000000	0.0079682179	0.0603147257	0.0016828416	0.0000011333	0.0404048402	0.0049877414	0.0000104398	0.0023885283	0.0000984110	0.0012977783	0.0058863477	0.0016974939	0.0000533822	0.0116100783	0.0000056262	0.0000000021	0.0000923165	0.0091010169	0.0090402550	0.0032807237	0.0018439777	0.0514216247	0.0219880185	0.0006762954	0.0023805219	0.0076610543	0.0130367999	0.0117444391	0.0037283234	0.0166261740	0.0076912533	0.0223462575	0.0000107876	0.0141819030	0.0030273062	0.0035280453	0.0018129187	0.0044682582	0.0134363474	0.0014450878	0.0105849730	0.0111961875	0.0026658096	0.0041064643	0.0019642143	0.0036215666	0.0009543866	0.0000113222	0.0109128153	0.0404036311	0.0000030885	0.0232523600	0.0000429844	0.0007802989	0.0031292581	0.0036343161	0.0037413490	0.0000004303	0.0156102185	0.0024835111	0.0073164503	0.0028484335	0.0239633206	0.0000282555	0.0000463813	0.0189633529	0.0125840986	0.0008867252	0.0091119232	0.0128007194	0.0309793462	0.0005480031	0.0162455800	0.0000111586	0.0086758348	0.0003044679	0.0541029596	0.0038349439	0.0143381415	0.0017047009	0.0043095889	0.0022198245	0.0027442352	0.0019814850
0	0.0023591163	0.0251988011	0.0278681559	0.0019024206	0.0016478501	0.0000005703	0.0000000066	0.0007376271	0.0203700753	0.0000500590	0.0016978914	0.0011629231	0.0000304868	0.0041107585	0.0000779505	0.0008568831	0.0008515485	0.0045395656	0.0005425840	0.0147109141	0.0014388361	0.0206560015	0.0000000140	0.0017522041	0.0088898788	0.0029902549	0.0000084931	0.0000000006	0.0020271943	0.0344252343	0.0076520206	0.0000412182	0.0005631986	0.0014195467	0.0226908108	0.0073992568	0.0321395272	0.0000000000	0.0073240954	0.0003466597	0.0001415409	0.0504654919	0.0020356899	0.0088640416	0.0021047565	0.0000025249	0.0030336349	0.0000989939	0.0013213500	0.0015770177	0.0000124957	0.0000001435	0.0017352328	0.0004531619	0.0014323562	0.0035992415	0.0171358509	0.0008752030	0.0021787132	0.0111839853	0.0000847258	0.0011466780	0.0147553552	0.0000344886	0.0000013623	0.0116079260	0.0006592700	0.0108371767	0.0000000000	0.0009220084	0.0027660589	0.0069924235	0.0057216831	0.0589178111	0.0000000300	0.0000179679	0.0002563829	0.0265753279	0.0049604125	0.0000000002	0.0002100810	0.3453095538	0.0100837054	0.0050404612	0.0001085107	0.0005279343	0.0182157887	0.0033583220	0.0049440192	0.0299823847	0.0127083682	0.0125162260	0.0144663620	0.0168955259	0.0000000000	0.0004210734	0.0011417140	0.0074925457	0.0000978455	0.0014904290
0	0.0005646038	0.0089155104	0.0000098762	0.0080158875	0.0045441736	0.0007172320	0.0022054195	0.0002494148	0.0110141598	0.0000220626	0.0001111434	0.0030535087	0.0003371517	0.0015152950	0.0000230521	0.0031328363	0.0003296979	0.1356382007	0.0001053918	0.0000000225	0.0000322369	0.0034889677	0.0001530017	0.0000210034	0.0048997691	0.0002327255	0.0058701520	0.0015832794	0.0009299033	0.0010758331	0.0000096519	0.0421580489	0.0006962130	0.0012952871	0.0000190425	0.0011696176	0.0036031004	0.0004343914	0.0041294014	0.0019885789	0.0346489351	0.0084816306	0.0064670568	0.0011204320	0.0000001229	0.0008727444	0.0197915635	0.0000278676	0.0003299857	0.0006725261	0.0000251262	0.0000000128	0.0000157528	0.0000365801	0.0084247369	0.0023772880	0.0098557091	0.0000041404	0.0032358703	0.0005609554	0.0001168307	0.0000911485	0.0000000000	0.0018543905	0.0022511250	0.1631356938	0.0013383033	0.0031760102	0.0007418405	0.0000494726	0.0030554936	0.0107223966	0.0000000000	0.0018853426	0.2414078550	0.0000134932	0.1650329987	0.0076671639	0.0000306279	0.0052930791	0.0000000001	0.0035540108	0.0027250083	0.0000289246	0.0109480107	0.0076006379	0.0002234893	0.0020354707	0.0000037004	0.0011708326	0.0026111902	0.0001622368	0.0029588167	0.0000200790	0.0000002316	0.0004199406	0.0005498181	0.0011884416	0.0027851046	0.0019069070
2	0.0000292656	0.0003085984	0.0000001015	0.0002089290	0.0381876763	0.0000571769	0.0011652939	0.0000000000	0.0000301890	0.0001150452	0.0002159515	0.0008248974	0.0000220931	0.0003558193	0.0074114010	0.0006553906	0.0000000117	0.0000767672	0.0000000000	0.0000165679	0.0000013678	0.0059163806	0.0001098459	0.0003033055	0.0115827576	0.0030017477	0.0000000000	0.0000101137	0.0000228171	0.0009166244	0.0020669694	0.0001988523	0.0000000000	0.0000000541	0.0000003174	0.0000047515	0.0000207564	0.0005770270	0.0000998155	0.0000742612	0.0026867141	0.0000561116	0.0001514723	0.0058420904	0.0001459973	0.0000000013	0.0000068037	0.0003245393	0.0038714963	0.0005021081	0.0000136218	0.0005078661	0.0034866380	0.0000042519	0.0000303730	0.0000740104	0.0006007909	0.0014313197	0.0005705590	0.0087992135	0.0001464700	0.0123908185	0.0000000000	0.0000000000	0.0025506215	0.0003259176	0.7753884488	0.0000135233	0.0001763783	0.0016043059	0.0000814846	0.0001914259	0.0015293413	0.0000257976	0.0000000779	0.0000000000	0.0008417036	0.0004407546	0.0012595507	0.0012563493	0.0000000000	0.0000000000	0.0025445602	0.0000000000	0.0000943544	0.0019758546	0.0002355900	0.0000006621	0.0012190383	0.0004191623	0.0016482685	0.0002101630	0.0000523366	0.0710377910	0.0013822350	0.0000938192	0.0089818535	0.0003561807	0.0050206155	0.0028096261
1	0.0008572581	0.0000000000	0.0000007065	0.0021952215	0.0075016243	0.0014097166	0.0002135723	0.0008780255	0.0003991124	0.0143228158	0.0184863192	0.0019365884	0.0043502542	0.0008850681	0.0192158581	0.0028363647	0.0098715040	0.0002873346	0.0000000000	0.0011766995	0.0001224335	0.0000907583	0.0017551512	0.0000000000	0.1884759417	0.0007090468	0.0004313814	0.0000928405	0.0000837530	0.0064138232	0.0039458971	0.0002501063	0.0001683869	0.0083117856	0.0015311209	0.0000035207	0.0000766010	0.0019699292	0.0047103832	0.0000158014	0.0000031028	0.0060109734	0.0004790035	0.0000633184	0.0004853725	0.0020919362	0.0155151191	0.0089907018	0.0309764052	0.0050485693	0.0001424372	0.0041778530	0.0003205599	0.0001609482	0.0000128437	0.0000860541	0.0000019245	0.0010507935	0.0052953636	0.0006785073	0.0000102120	0.0000728421	0.0000560898	0.0000000020	0.2571315708	0.0075452911	0.0178285396	0.0002332523	0.0008860319	0.0000168476	0.0025163402	0.0564486446	0.0288686504	0.0000870019	0.0003659770	0.0000382533	0.0119602587	0.0017425186	0.0000054604	0.0016931411	0.0000004602	0.0001549557	0.0003499742	0.0000970417	0.0007600488	0.0018114748	0.0328605976	0.0000000002	0.0033726910	0.0006712956	0.0322035468	0.0039058006	0.0003973614	0.0035145857	0.0000494057	0.0081468632	0.0325843549	0.0029251901	0.0469025102	0.0542104231
