Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9167985940
   2	0.3358440487
   3	-0.3903014882
   4	0.0365592518
   5	-0.2007477237
   6	0.5609522122
   7	0.7507579530
   8	0.8064841466
   9	0.1184280170
  10	-0.6342126291
  11	0.6655881664
  12	-0.7654802135
  13	0.8179946837
  14	-0.3846527765
  15	0.4440602797
  16	-0.7521796034
  17	-0.4679910832
  18	-0.5181689542
  19	0.4108437496
  20	0.9107162538
  21	-0.4031164935
  22	0.8913864198
  23	-0.9921757094
  24	-0.1049319219
  25	-0.3329994163
  26	0.9906832599
  27	0.0215121583
  28	-0.7779901122
  29	0.7735633698
  30	0.3697181230
  31	-0.0848821936
  32	-0.6610416994
  33	-0.5238396682
  34	-0.9304951248
  35	-0.8172437023
  36	-0.5329196034
  37	-0.5180334804
  38	-0.3124400102
  39	0.1860274151
  40	-0.6720048633
  41	-0.2776312462
  42	-0.1885164405
  43	0.1851670570
  44	0.0062718435
  45	0.6380492361
  46	-0.2307071169
  47	-0.8251476891
  48	-0.5014613901
  49	0.3775589586
  50	-0.2427060335
  51	-0.3615594986
  52	0.3579808416
  53	0.5438102679
  54	0.8766724455
  55	-0.7786126286
  56	-0.9371606267
  57	-0.0269656026
  58	0.0048476429
  59	0.5142782101
  60	0.0069130240
  61	0.5639695956
  62	0.5187135536
  63	0.5139113553
  64	0.2214732537
  65	-0.4042979866
  66	-0.1528602318
  67	-0.2845790753
  68	0.6371979905
  69	-0.9208518785
  70	-0.2526363001
  71	-0.6925026582
  72	0.9877276599
  73	-0.3493629812
  74	-0.5687385492
  75	0.4756004914
  76	0.3493141202
  77	0.3653704016
  78	0.2488942009
  79	-0.6883924041
  80	-0.7116281056
  81	0.2680429654
  82	-0.6962523039
  83	-0.8735444660
  84	0.0704079362
  85	0.8774147179
  86	0.9303225863
  87	0.4824560187
  88	0.5902388529
  89	-0.4305529600
  90	-0.1835095788
  91	-0.9572701349
  92	-0.7972688379
  93	0.8380841071
  94	0.6686298929
  95	0.6964847545
  96	0.1911044662
  97	0.9684946887
  98	-0.6121917105
  99	-0.9947397125
 100	0.0220779019

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9523660493
   2	-0.0969812501
   3	0.1283972040
   4	-1.0764483262
   5	0.2725527849
   6	-0.8378962028
   7	0.1467824220
   8	-0.5986853063
   9	-0.1224282579
  10	0.3690627113
  11	0.4062596157
  12	-1.2666554882
  13	0.1684072288
  14	-0.9086326006
  15	0.6407012617
  16	0.9551280104
  17	0.2116084758
  18	-0.7960316952
  19	-0.8675410592
  20	1.2489347129
  21	0.5927230371
  22	0.5703537834
  23	0.1383950991
  24	-0.4743811071
  25	0.3002142960
  26	0.2870471219
  27	-1.5022419149
  28	-1.1070930827
  29	1.2704568737
  30	0.5389608397
  31	-2.7156043567
  32	1.0277008563
  33	-0.9853488072
  34	-0.0368665474
  35	-1.0598399708
  36	-0.1094422763
  37	0.4107267439
  38	0.8166088025
  39	0.3149945907
  40	-0.5182787267
  41	-0.9455371364
  42	0.4438380544
  43	-0.0333108473
  44	0.8461356264
  45	-0.8339105555
  46	-0.5773791509
  47	1.0728581919
  48	-0.2439319517
  49	1.2234730669
  50	-0.3272488505
  51	-0.0094816273
  52	-1.3383770458
  53	-0.9444100157
  54	-0.5065195332
  55	-0.4926083807
  56	1.3125914363
  57	-0.3492229002
  58	0.6552370930
  59	0.6411428226
  60	0.8359362646
  61	-0.2852228495
  62	0.6402256699
  63	-0.1465309031
  64	-0.5010294364
  65	-1.2691508915
  66	-0.5937490795
  67	-2.1335824447
  68	1.2193210291
  69	-0.9837882083
  70	-0.2785376134
  71	-0.1323320690
  72	-0.3259528092
  73	-0.9637443374
  74	1.0099436393
  75	-1.0863201626
  76	1.1880514943
  77	1.3853358837
  78	1.6697256985
  79	-1.0997663482
  80	0.8003598188
  81	0.1452126945
  82	-0.3417992413
  83	-1.9126077169
  84	1.0610578867
  85	-1.2228120120
  86	0.0967470346
  87	0.1141122910
  88	1.3420320433
  89	0.4473511849
  90	0.2621493582
  91	0.1994137093
  92	0.2777361517
  93	-0.4904287488
  94	0.2784382460
  95	-0.1320267307
  96	-0.9569809870
  97	0.5637757135
  98	-1.9202132476
  99	-0.2507787603
 100	0.0926110016
