Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3851590573
   2	0.9571308016
   3	0.0959882263
   4	-0.6554197902
   5	0.7537838570
   6	0.3958321752
   7	0.6974288789
   8	0.7918899015
   9	0.2919613519
  10	0.5764908041
  11	0.2854444402
  12	0.6250093857
  13	0.8783856486
  14	0.3210346121
  15	-0.0461942200
  16	-0.8539018523
  17	-0.8159157354
  18	0.5156216114
  19	-0.8347904254
  20	-0.5584560496
  21	0.4163111609
  22	-0.2102536758
  23	-0.6565092053
  24	0.5665732399
  25	-0.3820574053
  26	-0.5470411644
  27	-0.3176979471
  28	0.5861577274
  29	-0.5878489279
  30	-0.5160338174
  31	-0.6135043384
  32	0.9813424518
  33	0.3196934206
  34	0.0182561581
  35	0.9230350903
  36	0.9569188766
  37	0.8444581363
  38	0.4348381358
  39	0.8824055982
  40	0.8675858063
  41	0.7594299575
  42	0.7075886978
  43	0.1870121986
  44	-0.0263371878
  45	0.5914899600
  46	-0.5106502644
  47	0.7147293838
  48	0.6435345005
  49	0.8719030943
  50	0.8392532378
  51	-0.8725036617
  52	0.3145674562
  53	-0.0393831430
  54	0.4717009289
  55	-0.2632735524
  56	-0.5691129175
  57	-0.7363513579
  58	-0.4111376889
  59	-0.9456290825
  60	-0.9025461986
  61	0.8337795808
  62	-0.4426180118
  63	0.3399932968
  64	-0.5636921579
  65	-0.9250967574
  66	0.7473606376
  67	-0.6015158865
  68	0.6859499899
  69	0.9811076508
  70	0.7677672012
  71	-0.9692595791
  72	0.2891568297
  73	-0.4733459871
  74	-0.9383522889
  75	0.7755932031
  76	0.4407407073
  77	-0.9316678027
  78	0.4754095827
  79	-0.6985888883
  80	0.8863276736
  81	0.9290220140
  82	0.6240672673
  83	-0.3768170222
  84	0.5973900246
  85	0.3231684062
  86	0.6130352167
  87	0.7375803352
  88	0.1775136058
  89	0.3430369563
  90	0.6105071406
  91	0.8367973765
  92	0.8909018467
  93	0.5996693964
  94	0.0536520354
  95	-0.3592148995
  96	-0.9551943459
  97	-0.4702473155
  98	0.1909437503
  99	0.2269143605
 100	0.3341645918

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4526942047
   2	-1.1891690873
   3	-0.2146231064
   4	0.1756063431
   5	0.0275996199
   6	1.7293941579
   7	0.3791228155
   8	-0.1974363138
   9	0.4622222728
  10	-0.3096418898
  11	1.8175145929
  12	-1.1831847601
  13	-0.8735853696
  14	-0.0335926588
  15	-1.5336449623
  16	-0.3992940831
  17	0.0806666467
  18	-0.2491437945
  19	-0.5145425746
  20	-0.3131648752
  21	-1.1924883686
  22	-0.2250060532
  23	1.1663395722
  24	2.0607115912
  25	-1.0011838967
  26	-0.4373658049
  27	-0.3001344222
  28	0.1910531044
  29	0.2851820451
  30	0.0420223755
  31	-0.2245958271
  32	0.1946790731
  33	-0.2520540132
  34	-0.8098396816
  35	-0.2906418930
  36	-0.5025766292
  37	-1.2753591661
  38	1.9350854196
  39	-1.1201163389
  40	-1.3626705519
  41	0.0162421764
  42	-0.9057831343
  43	-2.2841102637
  44	1.1357908126
  45	0.7764068542
  46	-0.5301312835
  47	-0.6372629297
  48	0.8172049272
  49	0.5599166588
  50	0.0118078139
  51	1.8606457513
  52	2.2491897282
  53	-0.3036103948
  54	0.2699263058
  55	0.9279480933
  56	-1.3075431351
  57	0.5590057209
  58	1.5134629089
  59	0.7327444863
  60	-0.0095075861
  61	-0.6200791220
  62	0.2713881516
  63	2.0140222337
  64	-2.0277915220
  65	0.4127188828
  66	-0.9806273779
  67	-1.3671670571
  68	-0.6679117849
  69	-1.3498064609
  70	0.2466294963
  71	-0.3761460552
  72	-0.8927001411
  73	-0.6073909905
  74	-0.3030970368
  75	0.8524885487
  76	1.1552270503
  77	0.0705161930
  78	0.1586020138
  79	-0.0591027177
  80	1.1449181267
  81	-1.8964488479
  82	1.4970893993
  83	-2.3940690301
  84	0.1006792943
  85	0.0557790568
  86	2.1487955166
  87	0.3957293459
  88	-0.1076994371
  89	1.4654528319
  90	-0.3539708956
  91	0.0859501087
  92	-0.8073186093
  93	0.6707380805
  94	-0.1886745282
  95	-2.0534559528
  96	-0.1285759431
  97	0.0476506406
  98	-0.8224371957
  99	-0.0881608244
 100	0.7104577606
