Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3375098784
   2	0.6638457867
   3	-0.0451603909
   4	-0.2793915992
   5	0.9327632739
   6	0.3744287267
   7	0.6135433422
   8	-0.9237874073
   9	0.9622227079
  10	-0.5624456285
  11	-0.3793944816
  12	0.3092787285
  13	0.5530284836
  14	0.1493689638
  15	-0.6584657595
  16	-0.9024617392
  17	-0.4098389416
  18	-0.6105486128
  19	-0.6645317717
  20	0.9452178291
  21	-0.3320969944
  22	-0.4046290475
  23	-0.7990707689
  24	0.9535777949
  25	0.3012471406
  26	0.3507055287
  27	0.3853448401
  28	0.6674434696
  29	0.6378341552
  30	0.6362019077
  31	0.6276944761
  32	-0.9698600618
  33	-0.8501524322
  34	-0.8469904672
  35	-0.0937146188
  36	-0.4568288649
  37	0.6543374546
  38	0.0208190071
  39	0.1377587012
  40	-0.7012705055
  41	-0.5512092021
  42	-0.4405519792
  43	0.9961844167
  44	-0.9874349684
  45	0.7177834831
  46	-0.4070228915
  47	0.6266395520
  48	-0.8164660844
  49	0.1870516418
  50	0.5116235066
  51	0.4024503592
  52	0.6530074299
  53	-0.6576454147
  54	0.8832905710
  55	-0.1057645758
  56	-0.2057151326
  57	0.2051245463
  58	-0.2579240808
  59	-0.3224546848
  60	0.3401598359
  61	0.9682745190
  62	0.0303142410
  63	-0.9054673310
  64	-0.3992238873
  65	-0.1439388617
  66	0.8126014416
  67	-0.7964521002
  68	-0.9743007736
  69	0.0985033761
  70	0.9215389654
  71	-0.0076116346
  72	0.2121423433
  73	0.2990190436
  74	0.4099363746
  75	0.9092179267
  76	-0.0061924058
  77	-0.7043488289
  78	-0.2606980842
  79	-0.8495692991
  80	0.7985038800
  81	-0.2865371779
  82	0.1405556079
  83	0.9251402620
  84	0.6825755701
  85	0.1444037237
  86	0.0022517271
  87	-0.2905357802
  88	0.3916798374
  89	-0.3986873385
  90	0.0054452331
  91	0.3409784071
  92	0.3781936411
  93	0.1418419396
  94	-0.5816419471
  95	0.7712693783
  96	0.3020753944
  97	0.2556926342
  98	0.9153166630
  99	0.0708917865
 100	-0.5174359362

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4925064902
   2	1.3120706540
   3	0.5520223486
   4	-0.5218934252
   5	-0.0898816271
   6	-0.9225741523
   7	-1.2246241929
   8	0.8305213859
   9	0.8313537959
  10	-0.6877732647
  11	0.8567607067
  12	0.9671859348
  13	-1.2971097255
  14	-0.0389773759
  15	-0.8522421478
  16	0.1309407412
  17	-0.7858703541
  18	1.4881554868
  19	-0.7516401518
  20	0.7937526032
  21	1.6292606708
  22	0.1262803606
  23	-0.1597529319
  24	0.8261299765
  25	1.3591704719
  26	1.3199344907
  27	-1.3329169842
  28	-2.0100543350
  29	-1.1134428094
  30	0.1940792549
  31	-0.4721962848
  32	0.2401730518
  33	-1.3708135932
  34	1.3225283931
  35	0.1438321577
  36	1.9554723230
  37	-0.6539147112
  38	-1.8375737013
  39	-0.3289881792
  40	0.4764020687
  41	1.3908395883
  42	1.6089593028
  43	-0.7874069847
  44	-1.1457291425
  45	-0.6855197177
  46	0.7066049080
  47	-0.9277344508
  48	0.1854040085
  49	0.5379178150
  50	1.3654179334
  51	-0.5687744991
  52	-1.6005864965
  53	0.0487731905
  54	0.9099962291
  55	-0.6846094181
  56	-1.0859257072
  57	-0.3921693657
  58	-0.8422745763
  59	-0.4894251829
  60	-2.0245174092
  61	0.9364244691
  62	0.5486321616
  63	2.0314967283
  64	-0.5305584301
  65	0.4243374885
  66	-0.9660059966
  67	-1.0053010252
  68	-0.3735551581
  69	-0.9260578188
  70	0.3408800342
  71	-1.4027792736
  72	-0.1865020521
  73	-1.6232061865
  74	1.4605732803
  75	0.2445654943
  76	-0.9097894578
  77	-1.2424265038
  78	-0.1378024366
  79	0.3584057725
  80	1.2326798477
  81	0.8762344406
  82	0.6090049721
  83	-0.6983742335
  84	0.8513170031
  85	0.0788151436
  86	1.3368076654
  87	0.0132166943
  88	-0.7381207246
  89	0.2799582511
  90	-0.9091957665
  91	-0.7561766878
  92	-0.7940544270
  93	-1.4847646373
  94	-0.7737788103
  95	0.7658349523
  96	-2.0985207083
  97	-0.3501919188
  98	0.6465981928
  99	-0.3866388256
 100	1.2229851371
