0	0.0004789475	0.0001010361	0.0000000000	0.0000000000	0.0000979671	0.0000554916	0.0000011673	0.0082281914	0.0040760363	0.0008664955	0.1140375119	0.0015033032	0.0015134504	0.0212501904	0.0110496377	0.0018156040	0.0011322472	0.0000000019	0.0002804247	0.0001451332	0.0001449620	0.0000104957	0.0000000000	0.0004508040	0.0052986414	0.0207456531	0.0016465213	0.0000250776	0.0042641202	0.0000000000	0.0007672221	0.0000373564	0.0077296875	0.0149393295	0.0004015696	0.0000062560	0.0037324050	0.0099526385	0.0065907036	0.0043585954	0.0089929831	0.0430285693	0.0013150039	0.0000000002	0.0008037416	0.0032008902	0.0083745683	0.0000000000	0.0000110376	0.0000000000	0.0014168230	0.0008684876	0.0006576922	0.0034758571	0.0005977531	0.0090528445	0.0000001084	0.0000001519	0.0004255566	0.0000665361	0.0001636674	0.0002238718	0.0268887030	0.2490436737	0.0011921275	0.0000024499	0.0048826629	0.0039883137	0.0004179078	0.0027899577	0.0029191967	0.0001261062	0.0002559383	0.0017613347	0.0009979480	0.1051690732	0.0027893355	0.0009035201	0.0007738884	0.0009288912	0.0010654565	0.0000000000	0.0064819905	0.0008675395	0.0168540524	0.0001931670	0.1916324011	0.0020745025	0.0000000000	0.0000099220	0.0000002529	0.0332517438	0.0000553160	0.0064626211	0.0006064534	0.0000469722	0.0015349831	0.0000113435	0.0025757878	0.0000334459
1	0.0008539949	0.0014305358	0.0000222464	0.0010785618	0.0078800568	0.0001958905	0.0062105572	0.0007153334	0.0081211784	0.0235706444	0.0093143635	0.0018727666	0.0035909938	0.0022102328	0.0000204757	0.0000840025	0.0022948183	0.0002277352	0.0001171156	0.0012154508	0.0224992040	0.0478344238	0.0000012683	0.0001387573	0.1616291596	0.0465001245	0.0007884877	0.0073154941	0.0061604286	0.0000012954	0.0028444018	0.0116425756	0.0000000000	0.0049048693	0.0000007619	0.0486567684	0.0100423046	0.0054715921	0.0004122302	0.0008628869	0.0027823175	0.0052605885	0.0000217107	0.0002014919	0.0019417692	0.0097684986	0.1287381348	0.0000586958	0.0137454289	0.0066871583	0.0045169939	0.0007945549	0.0000201195	0.0333979836	0.0001968247	0.0035286860	0.0000000236	0.0011474717	0.0000653707	0.0118045299	0.0000021403	0.0413471917	0.1394902783	0.0001885669	0.0000007440	0.0015821760	0.0000000002	0.0000245755	0.0014303299	0.0000291434	0.0001765363	0.0001417793	0.0004717412	0.0003910753	0.0050700176	0.0537327405	0.0000000207	0.0000000000	0.0000900398	0.0035591563	0.0000000000	0.0006041000	0.0191528476	0.0016075052	0.0023821686	0.0000000000	0.0052230994	0.0000000012	0.0000000000	0.0128110955	0.0000000031	0.0007288156	0.0038619578	0.0066826842	0.0077233803	0.0099542708	0.0027492566	0.0053782104	0.0000000000	0.0000000094
1	0.0000220920	0.0002194381	0.0000133684	0.0001501207	0.0011452208	0.0049388591	0.0031647161	0.0051782059	0.0009725886	0.0015335128	0.0082483903	0.0006580818	0.0006805269	0.0022449136	0.0000002401	0.0000564975	0.0000328106	0.0105661369	0.0000000000	0.0052364975	0.4024595171	0.0519032239	0.0003385611	0.0000125632	0.0006391306	0.0169275705	0.0022124368	0.0005064687	0.0144805868	0.0002574446	0.0013656872	0.0038296238	0.0001619563	0.0077783155	0.0002387236	0.0017662740	0.0112064797	0.0028212735	0.0000583131	0.0056888806	0.0413370409	0.0067982416	0.0001272717	0.0068354357	0.0000000111	0.0028955586	0.0140954089	0.0000600609	0.0000009774	0.0000016781	0.0000594697	0.0019366386	0.0008394916	0.0051485660	0.0115806294	0.0003406758	0.0000236620	0.0008031715	0.0017952215	0.0124611606	0.0202787315	0.0139986509	0.0007763376	0.0073918460	0.0034239750	0.0000115323	0.0019015109	0.0002191751	0.0007653604	0.0037672502	0.0000094580	0.0000000023	0.0002818792	0.0013080021	0.0000247811	0.0181311081	0.0006234385	0.0000002761	0.0000000000	0.0070948576	0.0041020205	0.0002673976	0.0000000024	0.0079958340	0.0478897103	0.0030685417	0.0001787823	0.0001286229	0.0000002137	0.0000379123	0.0034674584	0.0017146426	0.0026023018	0.0000000000	0.0039012581	0.0000432782	0.1676182420	0.0001199877	0.0000000000	0.0000000006
1	0.0099389821	0.0025773902	0.0015533479	0.0004009339	0.0068526800	0.0001608539	0.0006838880	0.0011891537	0.0012371498	0.0149010389	0.0042742917	0.0114822372	0.0003637293	0.0000098515	0.0017111540	0.0080017304	0.3775192019	0.0046939405	0.0009553432	0.0076637664	0.0016821426	0.0703557255	0.0035435542	0.0000000000	0.1475041649	0.0003652558	0.0055175387	0.0006739793	0.0163498126	0.0000000000	0.0029403764	0.0000005175	0.0000000000	0.0057614838	0.0000688367	0.0008376930	0.0034284989	0.0000329127	0.0053251283	0.0086018157	0.0000014317	0.0013162301	0.0000511615	0.0054797504	0.0000018651	0.0128144407	0.0025951288	0.0053046968	0.0014527472	0.0023168168	0.0000004377	0.0017994631	0.0000131505	0.0065566110	0.0181949357	0.0020346087	0.0000592365	0.0002618750	0.0000225854	0.0013432728	0.0108671297	0.0007097930	0.0002200959	0.0064063402	0.0018741886	0.0000397090	0.0000000000	0.0008022867	0.0047172874	0.0091140957	0.0005329382	0.0029857523	0.0001900394	0.0001580229	0.0391114514	0.0198521690	0.0001213788	0.0000000000	0.0009355314	0.0084786742	0.0032795568	0.0230468352	0.0000479558	0.0074831164	0.0141877481	0.0000000000	0.0093240621	0.0000000000	0.0008485497	0.0105139038	0.0115735389	0.0000029245	0.0001698277	0.0186035069	0.0000663467	0.0000000000	0.0000291822	0.0029255148	0.0000000000	0.0000000000
0	0.0004081352	0.0073359095	0.0048145736	0.0050758910	0.0522672680	0.0039684315	0.0000371164	0.0307173565	0.0048792720	0.0007475317	0.0180570981	0.0120441336	0.0040019688	0.0003303972	0.0000004171	0.0117177723	0.0130796924	0.0053787846	0.0101538439	0.0002669976	0.0060229197	0.0148039267	0.0000000044	0.0021079143	0.0075757370	0.0004425882	0.0643583055	0.0036302436	0.0041263431	0.0000005697	0.0057496945	0.0000588403	0.0075554947	0.0162002599	0.0048518522	0.1420691161	0.0039727842	0.0004712171	0.0013786411	0.0015163548	0.0045940365	0.0495933799	0.0053606116	0.0000331285	0.0000010612	0.0028646333	0.0178501201	0.0174745271	0.0000000000	0.0000681608	0.0144247934	0.0000000000	0.0002625516	0.0052250141	0.0561429847	0.0079528476	0.0002496934	0.0004093721	0.0000783010	0.0003326169	0.0099422438	0.0028424831	0.0000011561	0.0352941548	0.0002710611	0.0026514500	0.0064703891	0.0000089376	0.0000000000	0.0008294024	0.0145837058	0.0001005249	0.0000602321	0.0115951172	0.0165015512	0.0299969772	0.0031571087	0.0000092286	0.0174436184	0.0000013257	0.0124968847	0.0048945015	0.0003959972	0.0019181404	0.0027915138	0.0000226738	0.0102437339	0.0027151190	0.0000151860	0.0052351454	0.0097337787	0.0089284826	0.0292611181	0.0000006017	0.0003574766	0.0432585687	0.0002987444	0.0494532001	0.0111250589	0.0000001745
1	0.0031550028	0.0101704567	0.0134067673	0.1451870687	0.0000065929	0.0005025870	0.0004900496	0.0032453958	0.0054487461	0.0005277447	0.0004978712	0.0017798807	0.0005142841	0.0018941547	0.0178718504	0.0075838619	0.0023962294	0.0194912780	0.0008460479	0.0364256858	0.0407595051	0.0248080521	0.0026749058	0.0000000000	0.0067748339	0.0001403530	0.0028394127	0.0004400363	0.0257781101	0.0030836789	0.0007607691	0.0026005645	0.0006022137	0.0019420930	0.0216166766	0.0151188094	0.0000206397	0.0288061354	0.0036561269	0.0033974259	0.0000713529	0.0132310674	0.0000003381	0.0420263735	0.0777571471	0.0007355394	0.0002262444	0.0006781975	0.0000000000	0.0000000007	0.0000001945	0.0000009366	0.0046474212	0.0372642144	0.0861384497	0.0058243649	0.0000141720	0.0004343401	0.0000108901	0.0016094536	0.0072060366	0.0240074994	0.0008984228	0.0044386544	0.0028122114	0.0071741055	0.0001009371	0.0091390785	0.0151488377	0.0114519478	0.0000006081	0.0013017024	0.0021170156	0.0038721028	0.0094121160	0.0110210124	0.0004781061	0.0000000011	0.0023480931	0.0064278055	0.0003186802	0.0264070529	0.0029573732	0.0124541913	0.0052439739	0.0004606256	0.0015117132	0.0087350488	0.0000387335	0.0000115142	0.0013599052	0.0000000065	0.0000025143	0.0065100773	0.0009868524	0.0003223633	0.0583835457	0.0257973886	0.0012095500	0.0000000000
1	0.0001270641	0.0025115512	0.0021775909	0.0238936696	0.0005949962	0.0008639122	0.0306269731	0.0015846966	0.0212943762	0.0060622555	0.0068514724	0.0157006600	0.0014509109	0.0308845293	0.0444787887	0.0323208808	0.1092626326	0.0000000007	0.0193215991	0.0016961607	0.0298781089	0.1232320605	0.0000000003	0.0000643736	0.0853268519	0.0048983574	0.0000000000	0.0008615905	0.0017797108	0.0000014697	0.0000379487	0.0000143416	0.0000281777	0.0056257797	0.0002894301	0.0090553033	0.0033682453	0.0000000002	0.0121118868	0.0009376265	0.0061729468	0.0038916926	0.0049101544	0.0003790215	0.0000000000	0.0087256735	0.0001929123	0.0000078288	0.0178604365	0.0000600396	0.0020765092	0.0011989623	0.0007360470	0.0002725349	0.0100950716	0.0011218073	0.0000000000	0.0000001073	0.0000070461	0.0010136289	0.0294584154	0.0145727587	0.1016936233	0.0032830901	0.0302273173	0.0069324991	0.0036898718	0.0008305500	0.0011346290	0.0134169546	0.0000000347	0.0000000000	0.0002897103	0.0046043662	0.0003429640	0.0001441021	0.0000306550	0.0000000000	0.0008423467	0.0002058568	0.0029682100	0.0127250218	0.0034189734	0.0347255404	0.0060083512	0.0000239397	0.0007649766	0.0001132692	0.0000082115	0.0001952760	0.0000277149	0.0000000000	0.0015590624	0.0000018127	0.0009547338	0.0000000018	0.0363516617	0.0000710024	0.0004440906	0.0000000000
2	0.0015879774	0.0013552994	0.0001852646	0.0017709847	0.0109028401	0.0000000000	0.0797952614	0.0081077611	0.0012322957	0.0020389732	0.0013005806	0.0413460697	0.0110762894	0.0040047575	0.0001455605	0.0107608095	0.0002928275	0.0000000000	0.0000914854	0.0016123601	0.0152618396	0.1451031682	0.0020752623	0.0000000000	0.4324867960	0.0006660944	0.0003348215	0.0009998849	0.0207277505	0.0000000020	0.0000008158	0.0003913798	0.0000000000	0.0005075676	0.0000461583	0.0000105517	0.0256060843	0.0040329312	0.0000279027	0.0012568382	0.0011543828	0.0000119038	0.0000050335	0.0015740467	0.0000219907	0.0001600631	0.0093802158	0.0000038045	0.0009372168	0.0000416497	0.0000000005	0.0070165075	0.0002658787	0.0000081853	0.0173729856	0.0006706791	0.0000000000	0.0001280271	0.0000000029	0.0001485536	0.0002960867	0.0154529444	0.0092317347	0.0000000000	0.0047493376	0.0000012028	0.0030662511	0.0000000500	0.0000149193	0.0002247508	0.0000000018	0.0000000000	0.0000651354	0.0043703193	0.0003093303	0.0000000646	0.0002352033	0.0000000000	0.0000000000	0.0000158847	0.0054332346	0.0012455031	0.0032963456	0.0531573198	0.0043504237	0.0007026174	0.0002555479	0.0000000000	0.0000000071	0.0016707611	0.0025148046	0.0000000000	0.0000000041	0.0008386366	0.0091612000	0.0000000000	0.0046071921	0.0086887931	0.0000000179	0.0000000000
1	0.0000000000	0.0000164205	0.0012927641	0.0000007649	0.0083084949	0.0000000000	0.0008422266	0.0100256847	0.0038301346	0.0001388842	0.0004734310	0.0016910136	0.1627614173	0.0003637463	0.0002985155	0.0005940619	0.0099956236	0.0002098239	0.0060841590	0.0112225712	0.0076005214	0.0534622737	0.0035767886	0.0000300795	0.1019791320	0.0011984049	0.0009148670	0.0003411401	0.0017277859	0.0000000035	0.0000000097	0.0000001042	0.0000000000	0.0048152717	0.0073638530	0.0346119144	0.0000171228	0.0000000000	0.0002830590	0.0127288567	0.0013578522	0.0000440374	0.0032431677	0.0086220412	0.0021543916	0.0055280735	0.0102165788	0.0000001035	0.0000005817	0.0000000590	0.0000001702	0.1161683117	0.0000003340	0.0483759591	0.0021989980	0.1203631917	0.0012876146	0.0037937605	0.0019528737	0.0009272476	0.0167737287	0.0068350532	0.0052641757	0.0002586191	0.0127472499	0.0008384242	0.0000000000	0.0000000000	0.0032818418	0.0085112890	0.0000000000	0.0000952250	0.0348786777	0.0037024037	0.0099301658	0.0005648767	0.0040616568	0.0000000008	0.0000000000	0.0040066389	0.0003716311	0.0002400583	0.0000771982	0.0021674540	0.0049846160	0.0082123928	0.0070328782	0.0007281092	0.0000161079	0.0119213976	0.0000000007	0.0000000000	0.0002573491	0.0027685962	0.0000000000	0.0000081550	0.0004985420	0.0737956384	0.0000360406	0.0000975343
0	0.0000003864	0.0005171715	0.0003836109	0.0003044940	0.0739607813	0.0007871044	0.0109588899	0.0016647854	0.0003161926	0.0002404251	0.0108409535	0.0149343538	0.0040521356	0.0158308136	0.0017512313	0.0133663267	0.0030747619	0.0000000000	0.0110237004	0.0000002198	0.0793607389	0.0082642141	0.0000000000	0.0028750233	0.0057779151	0.0538725571	0.0084757177	0.0149066472	0.0000024985	0.0019255836	0.0005141474	0.0065590671	0.0014089515	0.0047856925	0.0023501170	0.0051814734	0.0122318613	0.0020625327	0.0089656628	0.0002226348	0.0235037889	0.0024280858	0.0218417325	0.0061531987	0.0000009902	0.0182123971	0.0000000000	0.0011566451	0.0024074753	0.0000003933	0.0083830223	0.0001984288	0.0008581387	0.0098374776	0.0005463109	0.0002645350	0.0014498122	0.0002835963	0.0000000000	0.0007028522	0.1172096133	0.0000318362	0.0029288352	0.1189105259	0.0000715725	0.0197527595	0.0295356742	0.0107696570	0.0015825977	0.0000033728	0.0002961864	0.0105390261	0.0008685631	0.0170828574	0.0001483621	0.0000222455	0.0038737604	0.0000059620	0.0000042215	0.0005161273	0.0006083433	0.1127657558	0.0150256581	0.0051091931	0.0007835665	0.0086541283	0.0021484736	0.0064894505	0.0049471287	0.0007299326	0.0058949574	0.0055761359	0.0022659649	0.0057556992	0.0000654170	0.0000212416	0.0037326608	0.0004735478	0.0028185331	0.0000002003
