Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2046357699
   2	0.6218951642
   3	-0.7345021426
   4	-0.6177148673
   5	-0.1654918351
   6	-0.6139759518
   7	-0.9574873941
   8	0.7156146274
   9	0.7849096116
  10	0.9697982870
  11	-0.9326769608
  12	0.8025978150
  13	0.7364289413
  14	-0.7630939697
  15	-0.1554291241
  16	-0.3137500522
  17	0.0672302446
  18	-0.3007304200
  19	0.6092911712
  20	-0.8907983095
  21	-0.7190607164
  22	0.5087661603
  23	-0.7549917552
  24	0.2090288040
  25	0.3494390182
  26	-0.3247205883
  27	0.9381507232
  28	0.2376740551
  29	0.9428790812
  30	-0.8673661030
  31	0.8857119894
  32	0.8099217599
  33	0.2394143148
  34	0.5810128285
  35	-0.8201982542
  36	0.6024848914
  37	0.3028165959
  38	-0.0065965054
  39	-0.0590946395
  40	-0.9748120806
  41	-0.3694077032
  42	-0.6282160361
  43	0.9669728629
  44	0.7954307653
  45	0.9558240888
  46	-0.8591388148
  47	0.2439569950
  48	0.8528884999
  49	-0.8444496608
  50	-0.7586677840
  51	-0.5959074361
  52	-0.8598968639
  53	0.9646561202
  54	-0.7419175236
  55	-0.0078719898
  56	0.8157135846
  57	0.1626793174
  58	-0.2223908267
  59	-0.9212350799
  60	-0.1759090638
  61	0.2924455662
  62	-0.8011164657
  63	-0.8185465054
  64	0.2605318732
  65	-0.1258653619
  66	0.6939968910
  67	-0.0205919931
  68	-0.5845570603
  69	0.4899242506
  70	-0.0325506898
  71	0.0117731962
  72	-0.0485316100
  73	-0.8394758665
  74	-0.7848141624
  75	-0.4262478148
  76	-0.7664045258
  77	-0.5258699290
  78	-0.2485771519
  79	-0.9594334129
  80	0.2351578588
  81	0.3917939258
  82	-0.9131410863
  83	0.3954958398
  84	0.4382705256
  85	0.1409623196
  86	-0.0182051085
  87	-0.0478430524
  88	0.6291087464
  89	-0.0368349324
  90	0.9705320336
  91	-0.4316393479
  92	-0.4679803054
  93	0.2703037756
  94	-0.9671120493
  95	0.6338115557
  96	0.3873858447
  97	-0.1511930335
  98	-0.0497353424
  99	-0.0231405815
 100	0.4848288485

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8274103543
   2	-0.6342609671
   3	-0.6507806898
   4	0.7661908463
   5	0.8803093888
   6	-1.4082003988
   7	0.5330856630
   8	0.2718162683
   9	-0.9923591710
  10	-2.0212924211
  11	0.8711185973
  12	1.3574157569
  13	-3.0643136482
  14	0.5695299714
  15	-0.2395227936
  16	-0.5627624170
  17	-0.8679718944
  18	2.1913354222
  19	0.0016962760
  20	0.7048014504
  21	0.0188340105
  22	-0.0188040848
  23	-0.1682242065
  24	-0.5453055294
  25	-0.5767585114
  26	-0.2359440578
  27	-1.5950791555
  28	0.2513064236
  29	0.2836268559
  30	-1.1574504809
  31	0.0006210837
  32	-0.5014508016
  33	0.2095698001
  34	0.3968910371
  35	-0.6763901353
  36	-1.5012841523
  37	-0.0920776420
  38	-0.6653160747
  39	-2.4943150908
  40	0.7213898973
  41	-0.4106829865
  42	1.7697825401
  43	-0.3224160323
  44	0.0140512808
  45	1.0839431309
  46	-0.9319296491
  47	0.6905255405
  48	-0.5828031429
  49	0.1651882228
  50	0.7145761332
  51	2.4222795530
  52	0.5185965992
  53	0.6842695660
  54	0.0280365063
  55	0.4577397616
  56	-1.5813936211
  57	0.0162497886
  58	0.0113894925
  59	0.7920317002
  60	-0.4190468210
  61	1.5349868506
  62	0.7661612568
  63	0.4019825482
  64	-0.8332718637
  65	-1.4106915286
  66	-0.2624062057
  67	-0.9429908985
  68	-0.9715247296
  69	-0.9202015509
  70	0.2897466731
  71	2.1203512863
  72	0.0864062834
  73	0.2867506098
  74	0.2125512828
  75	0.7122586553
  76	2.1952747063
  77	-1.4877752740
  78	-0.6938578060
  79	0.1762582809
  80	-1.0315873965
  81	0.4603283252
  82	-1.0168326476
  83	0.8522278356
  84	1.1478599721
  85	-1.6252329375
  86	-0.8276341089
  87	-0.7075325374
  88	2.1765477521
  89	0.8060080884
  90	-0.8035188875
  91	0.9107765385
  92	1.3470657329
  93	-0.7354133746
  94	1.0376500243
  95	0.3935942087
  96	-1.1664622021
  97	0.5660446317
  98	-0.7731067199
  99	2.1368737528
 100	-1.0250252609
