Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1226321328
   2	-0.3899061692
   3	-0.7675824272
   4	-0.1588638184
   5	0.9366537057
   6	-0.3503601444
   7	-0.8360690139
   8	-0.7249045023
   9	-0.3012426986
  10	-0.8027905894
  11	0.6612724274
  12	-0.2162759068
  13	-0.4693420479
  14	-0.1144208224
  15	-0.0425766727
  16	0.6544368230
  17	0.7996339584
  18	0.4553884231
  19	0.3392146774
  20	0.9230630066
  21	0.5711223092
  22	-0.4902938620
  23	0.3875428516
  24	-0.3027911851
  25	-0.7580305018
  26	-0.6253583361
  27	0.1808809551
  28	0.7232318184
  29	-0.5093271031
  30	-0.6657847599
  31	-0.5557801680
  32	-0.7593173775
  33	0.0597357627
  34	-0.5044674626
  35	-0.2398406404
  36	0.3841659648
  37	0.3870935218
  38	-0.9416107895
  39	0.8684262067
  40	0.4514316206
  41	0.0229829701
  42	0.8098036857
  43	-0.7443090312
  44	-0.3137219548
  45	-0.6573834141
  46	-0.6897540912
  47	0.9354770706
  48	-0.8334609440
  49	-0.7826857160
  50	0.0289104646
  51	0.4243806915
  52	0.4782879484
  53	-0.2468359804
  54	-0.1030298419
  55	-0.7629176985
  56	0.5866265169
  57	0.6172797731
  58	-0.7780118509
  59	-0.7589700333
  60	0.4822590315
  61	0.0279448008
  62	-0.8501775255
  63	-0.7038778564
  64	0.5152777618
  65	0.6949694349
  66	-0.5820237105
  67	-0.3594757783
  68	0.5881366312
  69	0.2096018958
  70	0.4495266003
  71	0.1922972441
  72	-0.2203159363
  73	-0.1379446554
  74	-0.0687606443
  75	-0.8673794721
  76	0.7988029396
  77	-0.6120364864
  78	-0.4870856371
  79	0.6635594072
  80	0.9779941935
  81	0.8579493639
  82	0.8617921144
  83	-0.3766958191
  84	-0.2192841289
  85	0.2802868665
  86	-0.0896302747
  87	-0.1915453623
  88	-0.1398078016
  89	-0.7733028594
  90	-0.8191039435
  91	-0.3104230332
  92	-0.4809445669
  93	0.0362743997
  94	0.0723022403
  95	-0.4157959905
  96	-0.0142283745
  97	0.4416517796
  98	0.3836759225
  99	0.3433507157
 100	-0.5849751893

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8777821204
   2	-0.1079144686
   3	0.8835309741
   4	-0.0504178936
   5	-2.0783770861
   6	-0.0517936077
   7	-0.2893453172
   8	2.5359525239
   9	-0.7114786791
  10	0.7248060691
  11	-0.8756809767
  12	-1.1772105662
  13	-0.3458938687
  14	-0.6073023937
  15	-0.3585461545
  16	0.2349450791
  17	-0.3214768680
  18	-1.5704935500
  19	1.5969206663
  20	0.8824628826
  21	-0.0424829627
  22	0.8847385582
  23	-0.6681921591
  24	0.7774978552
  25	-0.4056344829
  26	-1.3127795513
  27	0.8074734750
  28	-1.2425391091
  29	-0.1986631608
  30	-0.1601596730
  31	1.5733757231
  32	0.0413397258
  33	-1.8162415952
  34	0.2850660426
  35	-0.3699201172
  36	0.9006012312
  37	-0.3631327373
  38	-0.5187191245
  39	-0.4322592123
  40	-0.9629148777
  41	-0.0512206728
  42	-0.4614153061
  43	0.6151085154
  44	1.0689730116
  45	0.5502090006
  46	1.3233341052
  47	-0.2784174783
  48	-0.2459615448
  49	0.1290874240
  50	-2.6361723288
  51	-1.1898911590
  52	1.3427106142
  53	-0.5531785389
  54	-0.0142302698
  55	0.2519901691
  56	-0.9261371411
  57	-0.4821833017
  58	0.7482185530
  59	-1.5055774292
  60	-0.0949111536
  61	-1.1865861727
  62	-1.1654910019
  63	-2.6853105737
  64	-0.0877879486
  65	-1.0525220039
  66	1.0848806724
  67	1.5963399737
  68	1.0936241714
  69	-1.7624507378
  70	1.3413033883
  71	0.1639633841
  72	-0.9481750759
  73	0.1849878336
  74	-0.4443283532
  75	0.5360017950
  76	-0.2283629639
  77	0.2949008090
  78	0.8441005839
  79	-0.9422384532
  80	1.3341424286
  81	0.4360358907
  82	2.1010806437
  83	0.8424633802
  84	0.2916235697
  85	0.0877449614
  86	0.2834344089
  87	-0.3668081003
  88	1.3619980156
  89	-1.0007915330
  90	-1.2742832171
  91	-0.0394536149
  92	0.4678520568
  93	-2.1410737262
  94	1.0228270949
  95	0.3842442154
  96	-0.6562592762
  97	0.9320624572
  98	0.5669381551
  99	0.7824625436
 100	-1.4326934481
