Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3609081266
   2	-0.6332044430
   3	0.8282001924
   4	0.8185218644
   5	0.0966964607
   6	0.0321135786
   7	-0.7012431824
   8	0.6801389478
   9	-0.2373378631
  10	0.2976096845
  11	0.2871702154
  12	-0.8164271943
  13	-0.7344696357
  14	-0.1552443079
  15	0.7280386378
  16	-0.4670038409
  17	0.1668327885
  18	-0.3357530357
  19	0.6198357871
  20	-0.0418062573
  21	-0.9399208198
  22	-0.1991511806
  23	0.5569945294
  24	0.7390367236
  25	0.7109537320
  26	-0.4454082408
  27	-0.3595565485
  28	0.7242431394
  29	0.9264551274
  30	-0.6045262356
  31	0.5032631441
  32	-0.6338259861
  33	-0.5035788821
  34	-0.9492985650
  35	0.5789099118
  36	-0.8707954608
  37	0.2464539392
  38	0.7074726894
  39	0.2319195596
  40	-0.5877686554
  41	0.7845881274
  42	-0.0460808505
  43	-0.6314129125
  44	0.0829035969
  45	0.4460244819
  46	-0.8957468552
  47	0.4401667214
  48	0.9279440981
  49	0.6567015827
  50	-0.6406736445
  51	-0.1717760866
  52	-0.5550760515
  53	-0.8465530586
  54	0.0867240007
  55	0.3285270513
  56	0.3984287218
  57	-0.2936887051
  58	-0.2666440007
  59	0.5489988224
  60	0.2709062298
  61	0.8492805915
  62	-0.8897147385
  63	0.3500763291
  64	-0.9524574977
  65	0.3378683888
  66	0.3204328111
  67	-0.2759320988
  68	-0.9347682969
  69	-0.0465406813
  70	-0.7051642183
  71	0.3342192013
  72	-0.9004471930
  73	0.8433578920
  74	0.5631933578
  75	0.2454936080
  76	-0.5759043823
  77	0.8998468368
  78	-0.8163322726
  79	0.8685256902
  80	0.7931517955
  81	0.0349270456
  82	0.6450742913
  83	-0.3379906333
  84	-0.1365190503
  85	0.2964837498
  86	0.7407834147
  87	0.3950786045
  88	0.6668742148
  89	0.0110579418
  90	0.9694704753
  91	0.9408290811
  92	-0.8372883968
  93	0.1350487287
  94	0.0292459525
  95	-0.2895538540
  96	-0.4477722547
  97	0.5847256015
  98	0.2111832297
  99	-0.6082543471
 100	-0.5626480102

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5098549370
   2	0.9577064758
   3	-1.3311697731
   4	0.1236582388
   5	1.8169915318
   6	1.9801659701
   7	-1.1885949432
   8	-0.2072214119
   9	-1.4462331751
  10	-0.0246514162
  11	-1.2262132167
  12	0.8712151158
  13	-1.2353756236
  14	-0.7224547468
  15	0.5871281212
  16	-1.9286889530
  17	-0.4527837563
  18	0.4894256945
  19	-1.9461831683
  20	2.1405852365
  21	1.1883427203
  22	-0.6895540610
  23	-0.7285791789
  24	-0.3923473350
  25	0.5433681573
  26	-0.7773177452
  27	0.1576058687
  28	2.4281450244
  29	-1.3954231842
  30	-0.1431630301
  31	-0.2346605272
  32	0.4475402742
  33	0.0467924058
  34	0.8887381374
  35	-0.8721796248
  36	-1.2983361803
  37	-0.6979376697
  38	-0.2570256937
  39	0.3367956673
  40	1.6593332143
  41	-0.4075823863
  42	-1.1733477232
  43	-0.0542497428
  44	-2.0724160805
  45	0.7802795501
  46	0.1167407269
  47	-0.0607048652
  48	-0.0237661177
  49	-0.4025944962
  50	-0.0617440155
  51	-1.3716744078
  52	0.3603461860
  53	-0.3626528013
  54	0.3957455786
  55	0.4607857542
  56	1.2450733929
  57	0.3854427116
  58	-0.8146984854
  59	1.1772644399
  60	-0.4262586284
  61	-0.5262519615
  62	0.3688570717
  63	0.0131199417
  64	-1.6600106191
  65	-1.9428894767
  66	1.1683010946
  67	-1.6232537516
  68	-1.0293937748
  69	-0.3127165825
  70	0.9508729687
  71	-0.1191689687
  72	0.3388929812
  73	-0.6882011613
  74	-0.0611764183
  75	0.3521694307
  76	1.3012663340
  77	0.2472395160
  78	0.4135505672
  79	0.2157515879
  80	-0.5015787390
  81	-0.7372672071
  82	-1.2939796972
  83	0.9973273111
  84	0.1105787627
  85	-0.1929598227
  86	0.2820273326
  87	0.1692819976
  88	3.6850501912
  89	-0.2853866626
  90	1.1850356957
  91	-1.3166056741
  92	1.5522286055
  93	0.2688173793
  94	0.5028339224
  95	0.3031120390
  96	1.1387151583
  97	0.2084139921
  98	-1.3219078197
  99	-0.3377884456
 100	-0.0555164331
