Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3028582402
   2	-0.4125307854
   3	-0.9818021306
   4	0.9786593792
   5	0.7632092689
   6	0.8979949110
   7	0.0341242685
   8	0.9067457713
   9	0.6734351792
  10	0.8979745522
  11	0.3206993750
  12	0.4829382972
  13	0.3166645447
  14	-0.3849368457
  15	0.3002494998
  16	-0.6388419721
  17	-0.4286493679
  18	0.4051050155
  19	-0.5347225761
  20	0.7352334537
  21	0.4092421970
  22	0.9983374596
  23	0.9371383908
  24	0.9245031666
  25	-0.4645489714
  26	-0.4406065673
  27	0.6965658689
  28	0.9928495890
  29	0.3612495502
  30	-0.0365980398
  31	-0.7331771677
  32	-0.1963286698
  33	-0.2407563851
  34	-0.8235064595
  35	0.1463613216
  36	-0.3603909042
  37	-0.9989295141
  38	0.7018381522
  39	-0.3365148387
  40	-0.7933348259
  41	0.9291889359
  42	-0.4327317812
  43	0.0292219318
  44	-0.4862439038
  45	-0.8300992118
  46	-0.4477936091
  47	-0.1179784484
  48	-0.4089343545
  49	-0.8031186069
  50	0.7870978130
  51	-0.2263498580
  52	0.2855737011
  53	-0.6214181492
  54	-0.5063480784
  55	0.2162158919
  56	-0.7881585490
  57	0.4751051637
  58	0.2395054663
  59	-0.9743599265
  60	0.2560572430
  61	-0.8052618234
  62	-0.6249105339
  63	-0.5140885593
  64	0.1167312621
  65	-0.9097374527
  66	-0.7768045623
  67	0.1823767110
  68	-0.4102058129
  69	0.2521134167
  70	-0.2015957578
  71	0.2383968318
  72	0.9046043570
  73	0.8341982641
  74	-0.4208206929
  75	-0.2085659406
  76	0.2962995807
  77	-0.1887971786
  78	-0.9640214784
  79	0.5823831222
  80	0.0563071836
  81	0.9934339670
  82	0.6554639749
  83	-0.5887674884
  84	0.0879797608
  85	0.6914225552
  86	0.3732918727
  87	-0.2830023741
  88	0.3610840578
  89	-0.3603603995
  90	0.6744267573
  91	-0.3406611161
  92	-0.1717802443
  93	-0.1291675806
  94	-0.5123145837
  95	0.6768202774
  96	-0.7200553444
  97	0.4648691729
  98	-0.9962057417
  99	0.7091079214
 100	0.8412365502

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2957965335
   2	0.7564673327
   3	0.2341614275
   4	1.9263878613
   5	0.4818784658
   6	0.1290860508
   7	0.3202028141
   8	-1.7759378972
   9	-1.0820508701
  10	1.2028448951
  11	-0.8004134118
  12	0.2862791917
  13	-0.2787603166
  14	-0.5156057347
  15	0.9159626532
  16	-0.2735535738
  17	1.7636789333
  18	-0.2881168310
  19	0.7422040167
  20	-0.0217853756
  21	-1.6225681901
  22	0.0626999713
  23	0.0791666636
  24	-1.9175743818
  25	0.4262633512
  26	-1.4659241277
  27	-0.6092814181
  28	-1.6477701393
  29	-0.6704398518
  30	-0.9795382310
  31	-0.5871496056
  32	-2.4451932218
  33	0.4556119551
  34	-0.0618395496
  35	0.1406142662
  36	-0.5092510680
  37	2.0389172105
  38	-1.3399279626
  39	0.1106353400
  40	-0.7390010362
  41	-0.6569772334
  42	1.6001155035
  43	1.1238930682
  44	-1.2460359362
  45	0.4006393079
  46	-0.6426087099
  47	0.4062379193
  48	-0.7532997163
  49	-0.0758452847
  50	-0.4461958150
  51	0.2477465200
  52	0.5686203164
  53	-0.0819610637
  54	0.1073420720
  55	-1.6464932029
  56	0.3647996899
  57	0.1091619663
  58	-0.3886751777
  59	-0.2357585572
  60	-0.1941840479
  61	0.0224510127
  62	1.4353169827
  63	0.8366109856
  64	1.7280197448
  65	0.0960917480
  66	0.5567851720
  67	-0.4729483663
  68	-0.5584592407
  69	0.9397995455
  70	-0.3575470087
  71	0.0314120471
  72	-1.5438117357
  73	-0.3714261794
  74	0.7173739232
  75	1.5137243321
  76	-0.4789409742
  77	-0.1833303774
  78	0.5523810603
  79	-1.4173377041
  80	0.0452835783
  81	1.2199846847
  82	-0.5843338641
  83	0.2292701276
  84	2.2405979948
  85	0.7446424447
  86	0.1051494208
  87	0.1841418364
  88	1.7386962473
  89	1.4217620548
  90	-1.1238706550
  91	-0.0675051313
  92	0.4248626617
  93	0.6684162763
  94	-0.4762607847
  95	0.9338757968
  96	0.3491194430
  97	-0.4499885239
  98	-0.3364211734
  99	2.9874176354
 100	2.1262375635
