Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7140090063
   2	-0.3602974956
   3	0.5238566301
   4	0.1010952191
   5	0.2165709788
   6	-0.7803246687
   7	-0.5656013069
   8	-0.3513859451
   9	-0.3426737055
  10	-0.9081583004
  11	-0.5892409830
  12	0.4935011978
  13	0.5570532479
  14	-0.9834904938
  15	0.7399181720
  16	-0.3291260904
  17	0.6131988683
  18	-0.0681690639
  19	-0.8992428286
  20	-0.9071981458
  21	0.5828341498
  22	-0.2165053596
  23	-0.4524127044
  24	0.8606217973
  25	-0.2715819505
  26	-0.3963333512
  27	0.3088597968
  28	0.0592919212
  29	-0.9995873392
  30	0.6459319758
  31	-0.0660205480
  32	-0.7911770295
  33	-0.0847209167
  34	0.2028879021
  35	0.5156109032
  36	-0.8882457593
  37	0.9451514661
  38	0.3480801722
  39	0.7862503879
  40	0.9062543359
  41	-0.5217309223
  42	0.4770187932
  43	-0.5375233003
  44	-0.8828946451
  45	0.8203998642
  46	0.3591772267
  47	0.3777324354
  48	-0.2122661253
  49	-0.2592292904
  50	0.4623069287
  51	-0.3447263640
  52	-0.4297047580
  53	0.4927154655
  54	0.0396681278
  55	0.9084381357
  56	-0.7249024591
  57	0.5781154257
  58	0.9261160921
  59	-0.1927424125
  60	0.5252145397
  61	0.0740872761
  62	-0.3398491884
  63	0.5340883313
  64	0.3725179813
  65	-0.7032430745
  66	-0.6215547925
  67	-0.2265676198
  68	-0.1733417500
  69	0.0656899906
  70	0.3093492485
  71	0.4768004274
  72	-0.6706879957
  73	-0.7180357686
  74	0.8830769927
  75	-0.1541048505
  76	-0.5540459021
  77	-0.4114993675
  78	0.3926090122
  79	-0.5245099063
  80	0.7297735206
  81	0.7948864384
  82	0.4507002439
  83	-0.0266061936
  84	-0.0779769163
  85	-0.4245926843
  86	-0.3237923810
  87	-0.9060595135
  88	-0.6645840405
  89	-0.0380801683
  90	0.4362723816
  91	0.8688207247
  92	-0.8211403952
  93	0.2208660212
  94	-0.3625120614
  95	0.9194217484
  96	-0.0533367100
  97	-0.5816334299
  98	0.4567370151
  99	0.6322658688
 100	0.1312635549

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3041548399
   2	0.1209042542
   3	0.2102226738
   4	0.1503614272
   5	-0.1016844582
   6	-0.6092448029
   7	-1.1684897294
   8	-0.1274114268
   9	0.8978640243
  10	-0.2591746895
  11	1.0033581550
  12	-1.0361979298
  13	-0.1026339558
  14	-1.5948902528
  15	-0.0723050609
  16	-0.2641869978
  17	0.3791720353
  18	1.6826463328
  19	-1.3918823705
  20	-1.1280255949
  21	0.2176711911
  22	0.1956717723
  23	0.4795698322
  24	0.0179664281
  25	-0.6929710280
  26	0.3953262006
  27	-1.0593814430
  28	-1.0309823230
  29	0.2704420467
  30	0.0845257090
  31	1.9282902168
  32	0.7420767293
  33	-0.9517854143
  34	-2.5555974484
  35	-0.6265095373
  36	0.7334280673
  37	0.6722503062
  38	1.5196665618
  39	-0.4625711610
  40	1.3518018594
  41	-0.3254433661
  42	-0.0993574167
  43	-2.0277688033
  44	0.1781096449
  45	0.8299540777
  46	0.4081170170
  47	-0.3675996416
  48	-0.5608996621
  49	0.0890448457
  50	0.5704401861
  51	0.6243682376
  52	-2.0081552049
  53	-0.2366836036
  54	0.4851851995
  55	-1.4824541609
  56	-0.3484830996
  57	0.4562359623
  58	2.3102875089
  59	2.5067826145
  60	0.2565330291
  61	0.1185442346
  62	-0.7476278851
  63	0.4402629299
  64	0.6658206703
  65	-0.6062641844
  66	1.6655875540
  67	-0.9046186963
  68	0.5289104579
  69	-0.6050437477
  70	1.7968933790
  71	-0.5443980174
  72	0.6164961419
  73	0.0759413544
  74	1.0733246196
  75	1.4027827581
  76	-1.4794514496
  77	0.1163148599
  78	2.6753548537
  79	0.6257223459
  80	-1.5901795995
  81	2.3473605181
  82	-0.0188564688
  83	-0.2900290276
  84	1.6682510317
  85	0.2758194176
  86	0.5886597442
  87	0.0583356681
  88	-0.8110396965
  89	0.2143303132
  90	-1.5598439389
  91	1.4989487883
  92	1.1136740684
  93	1.3045255079
  94	-1.0240187746
  95	-0.5281664901
  96	-0.8383612828
  97	-0.7283582201
  98	-0.9543439407
  99	0.9492334280
 100	-0.6713408395
